1427,19.380,19.360,19.360,19.380,1466763,28357639
1428,19.360,19.360,19.360,19.360,1466863,28359575
1429,19.360,19.360,19.360,19.360,1467063,28363447
1430,19.360,19.360,19.360,19.360,1468263,28386679
1431,19.360,19.340,19.340,19.360,1496063,28924807
1432,19.320,19.340,19.320,19.340,1509163,29178033
1433,19.340,19.340,19.340,19.340,1509263,29179967
1434,19.340,19.340,19.340,19.340,1509363,29181901
1435,19.360,19.340,19.340,19.360,1510263,29199321
1436,19.340,19.340,19.340,19.340,1510763,29208991
1437,19.340,19.340,19.340,19.340,1512663,29245761
1438,19.340,19.340,19.340,19.340,1515963,29309585
1439,19.340,19.340,19.340,19.340,1517863,29346331
1440,19.340,19.340,19.340,19.340,1518863,29365671
1441,19.340,19.320,19.320,19.340,1547063,29910935
1442,19.320,19.320,19.320,19.320,1555563,30075193
1443,19.320,19.340,19.320,19.340,1557863,30119665
1444,19.340,19.320,19.320,19.340,1566563,30287751
1445,19.320,19.340,19.320,19.340,1571063,30374719
1446,19.340,19.320,19.320,19.340,1571663,30386319
1447,19.340,19.320,19.320,19.340,1589263,30726553
1448,19.320,19.320,19.320,19.320,1589363,30728485
1449,19.320,19.320,19.320,19.320,1589563,30732349
1450,19.340,19.320,19.320,19.340,1596063,30858045
1451,19.320,19.320,19.320,19.320,1596163,30859977
1452,19.320,19.340,19.320,19.340,1602463,30981797
1453,19.320,19.320,19.320,19.320,1611563,31157663
1454,19.320,19.320,19.320,19.320,1613663,31198265
1455,19.320,19.320,19.320,19.320,1618263,31287165
1456,19.320,19.320,19.320,19.320,1618463,31291029
1457,19.320,19.340,19.320,19.340,1626663,31449587
1458,19.340,19.340,19.340,19.340,1626863,31453455
1459,19.340,19.340,19.340,19.340,1634663,31604363
1500,19.340,19.360,19.340,19.360,1647863,31859853
1501,19.360,19.360,19.360,19.360,1648163,31865659
1502,19.380,19.380,19.380,19.380,1654463,31987709
1503,19.400,19.360,19.360,19.400,1671763,32322883
1504,19.340,19.340,19.340,19.380,1678163,32446767
1505,19.380,19.380,19.380,19.400,1679863,32479723
1506,19.400,19.380,19.380,19.400,1680263,32487481
1507,19.400,19.380,19.380,19.400,1684563,32570893
1508,19.380,19.380,19.380,19.420,1689763,32671763
1509,19.420,19.440,19.420,19.460,1695963,32792363
1510,19.480,19.420,19.420,19.480,1726363,33383087
1511,19.420,19.420,19.420,19.420,1726463,33385029
1512,19.420,19.440,19.420,19.440,1726763,33390855
1513,19.440,19.420,19.420,19.440,1736763,33585249
1514,19.420,19.420,19.420,19.420,1737263,33594959
1515,19.420,19.420,19.420,19.420,1737363,33596901
1516,19.420,19.420,19.420,19.440,1738163,33612447
1517,19.420,19.420,19.420,19.420,1742063,33688223
1518,19.420,19.420,19.420,19.420,1743663,33719315
1519,19.420,19.420,19.420,19.440,1746963,33783445
1520,19.420,19.440,19.420,19.440,1750163,33845645
1521,19.440,19.440,19.420,19.440,1754763,33935057
1522,19.460,19.480,19.420,19.480,1771563,34261649
1523,19.480,19.480,19.420,19.480,1776263,34353175
1524,19.440,19.440,19.440,19.480,1778663,34399915
1525,19.480,19.480,19.440,19.500,1791963,34658997
1526,19.480,19.360,19.340,19.500,1871063,36197987
1527,19.360,19.360,19.360,19.360,1871163,36199923
1528,19.360,19.360,19.360,19.360,1871463,36205731
1529,19.360,19.360,19.360,19.360,1871863,36213475
1530,19.360,19.400,19.360,19.420,1880563,36382215
1531,19.400,19.400,19.400,19.400,1885063,36469659
1532,19.460,19.480,19.460,19.480,1890763,36580637
1533,19.480,19.480,19.480,19.500,1901163,36783199
1534,19.480,19.420,19.380,19.480,1909863,36952587
1535,19.420,19.420,19.420,19.420,1910163,36958413
1536,19.420,19.360,19.360,19.420,1932163,37385373
1537,19.360,19.360,19.360,19.360,1932263,37387309
1538,19.340,19.420,19.340,19.420,1960763,37939361
1539,19.420,19.420,19.400,19.420,1961463,37952937
1540,19.400,19.400,19.400,19.400,1973363,38184085
1541,19.460,19.480,19.460,19.480,1975063,38217183
1542,19.400,19.400,19.400,19.480,1977863,38271679
1543,19.460,19.400,19.400,19.460,1979663,38306677
1544,19.400,19.400,19.400,19.460,1984963,38409619
1545,19.400,19.420,19.400,19.460,1987863,38465995
1546,19.380,19.420,19.340,19.420,2039763,39473469
1547,19.400,19.400,19.400,19.420,2041163,39500649
1548,19.400,19.440,19.400,19.440,2051163,39694799
1549,19.440,19.360,19.360,19.440,2059663,39859903
1550,19.440,19.440,19.440,19.460,2062663,39918213
1551,19.460,19.440,19.440,19.460,2063463,39933777
1552,19.460,19.480,19.440,19.480,2079263,40241237
1553,19.480,19.460,19.460,19.480,2084563,40344431
1554,19.480,19.460,19.460,19.480,2086463,40381431
1555,19.480,19.460,19.460,19.480,2096163,40570335
1556,19.460,19.460,19.460,19.460,2104663,40735847
1557,19.460,19.460,19.460,19.480,2111263,40864315
1558,19.480,19.460,19.460,19.480,2123463,41101867
1559,19.500,19.460,19.460,19.500,2142863,41479841
1600,19.460,19.460,19.460,19.460,2142863,41479841
1601,19.520,19.520,19.520,19.520,2142863,41479841
1603,19.500,19.500,19.500,19.500,2142863,41479841
1606,19.500,19.520,19.500,19.520,2142863,41479841
1608,19.500,19.500,19.500,19.500,2308363,44707091
