1101,20.250,20.250,20.250,20.250,703650,14298178
1102,20.300,20.250,20.250,20.300,718050,14590072
1103,20.250,20.250,20.250,20.250,719650,14622472
1104,20.250,20.250,20.250,20.250,721250,14654872
1105,20.300,20.250,20.250,20.300,727150,14774388
1106,20.250,20.250,20.250,20.250,728550,14802738
1107,20.250,20.250,20.250,20.300,734050,14914298
1108,20.250,20.250,20.250,20.250,738550,15005422
1109,20.250,20.250,20.250,20.250,740650,15047948
1110,20.250,20.250,20.250,20.300,747450,15185792
1111,20.250,20.250,20.250,20.250,748950,15216168
1112,20.300,20.300,20.300,20.300,757450,15388718
1113,20.300,20.300,20.300,20.350,760950,15459852
1114,20.300,20.250,20.250,20.300,766950,15581612
1115,20.250,20.250,20.250,20.250,768550,15614012
1116,20.250,20.300,20.250,20.300,774850,15741762
1117,20.300,20.250,20.250,20.300,780750,15861498
1118,20.250,20.250,20.250,20.250,782350,15893898
1119,20.250,20.250,20.250,20.250,783850,15924272
1120,20.250,20.250,20.250,20.250,787850,16005272
1121,20.250,20.350,20.250,20.350,793850,16127072
1122,20.300,20.300,20.300,20.300,796850,16187972
1123,20.250,20.250,20.250,20.250,798350,16218348
1124,20.250,20.300,20.250,20.300,800850,16269012
1125,20.250,20.250,20.200,20.250,812650,16507958
1126,20.250,20.250,20.250,20.250,814250,16540358
1127,20.250,20.250,20.250,20.250,817750,16611232
1128,20.250,20.250,20.250,20.250,819350,16643632
1129,20.250,20.250,20.250,20.250,821050,16678058
1130,20.250,20.250,20.250,20.250,822350,16704382
1131,20.250,20.250,20.250,20.250,823750,16732732
1132,20.250,20.300,20.250,20.300,831950,16899148
1133,20.300,20.250,20.250,20.300,853350,17332498
1134,20.300,20.300,20.300,20.300,854850,17362948
1135,20.250,20.250,20.250,20.250,858950,17446142
1136,20.300,20.300,20.300,20.300,870550,17681048
1137,20.250,20.250,20.250,20.250,873150,17733698
1140,20.300,20.300,20.300,20.300,874250,17756028
1141,20.300,20.350,20.300,20.350,876750,17806832
1143,20.350,20.350,20.350,20.350,877750,17827182
1144,20.350,20.250,20.250,20.350,884250,17959162
1147,20.300,20.300,20.300,20.300,886750,18009798
1148,20.300,20.300,20.300,20.300,887550,18026038
1150,20.300,20.300,20.300,20.300,887750,18030098
1151,20.300,20.350,20.300,20.350,910050,18482988
1152,20.350,20.350,20.350,20.350,915250,18588802
1153,20.350,20.350,20.350,20.350,915350,18590838
1154,20.350,20.350,20.350,20.350,960350,19506572
1155,20.300,20.350,20.300,20.350,960650,19512672
1156,20.350,20.350,20.350,20.350,963950,19579828
1157,20.350,20.350,20.350,20.350,965250,19606282
1158,20.350,20.350,20.350,20.350,966350,19628668
1159,20.350,20.350,20.350,20.350,969850,19699888
1300,20.300,20.300,20.300,20.350,988950,20088428
1301,20.300,20.300,20.300,20.300,990550,20120908
1302,20.300,20.300,20.300,20.350,992450,20159492
1303,20.350,20.300,20.300,20.350,999650,20305778
1304,20.300,20.300,20.300,20.350,1002850,20370808
1305,20.300,20.300,20.300,20.350,1006050,20435852
1306,20.300,20.300,20.300,20.300,1007450,20464272
1307,20.350,20.300,20.300,20.350,1010550,20527280
1308,20.350,20.300,20.300,20.350,1014550,20608610
1309,20.300,20.300,20.300,20.350,1021450,20748800
1310,20.300,20.350,20.300,20.350,1025850,20838262
1311,20.350,20.350,20.300,20.350,1028850,20899238
1312,20.350,20.300,20.300,20.350,1033150,20986608
1313,20.250,20.250,20.250,20.300,1064450,21621908
1314,20.250,20.250,20.250,20.250,1065850,21650258
1315,20.250,20.300,20.250,20.300,1071550,21765772
1316,20.300,20.300,20.300,20.300,1072850,21792162
1317,20.300,20.350,20.300,20.350,1074950,21834822
1318,20.300,20.300,20.300,20.300,1076450,21865272
1319,20.300,20.300,20.300,20.300,1079250,21922112
1320,20.300,20.300,20.300,20.300,1082950,21997222
1321,20.300,20.250,20.250,20.300,1086550,22070272
1322,20.300,20.300,20.300,20.350,1088750,22114962
1323,20.350,20.300,20.300,20.350,1090750,22155582
1324,20.350,20.300,20.300,20.350,1093150,22204328
1325,20.350,20.300,20.300,20.350,1095250,22246968
1326,20.350,20.300,20.300,20.350,1098650,22316002
1327,20.350,20.300,20.300,20.350,1100750,22358638
1328,20.350,20.300,20.300,20.350,1102250,22389098
1329,20.300,20.350,20.300,20.350,1107350,22492672
1330,20.300,20.300,20.300,20.300,1108850,22523122
1331,20.300,20.300,20.300,20.300,1110550,22557638
1332,20.300,20.350,20.300,20.350,1119350,22736358
1333,20.300,20.350,20.300,20.350,1121850,22787112
1334,20.300,20.250,20.250,20.300,1130250,22957602
1335,20.350,20.300,20.300,20.350,1132950,23012452
1336,20.350,20.350,20.350,20.350,1134550,23044942
1337,20.300,20.250,20.250,20.350,1152750,23414438
1338,20.350,20.300,20.300,20.350,1156750,23495638
1339,20.300,20.300,20.300,20.300,1158150,23524058
1340,20.350,20.300,20.300,20.350,1160150,23564672
1341,20.300,20.300,20.300,20.300,1161750,23597152
1342,20.350,20.300,20.300,20.350,1166850,23700722
1343,20.300,20.350,20.300,20.350,1168050,23725102
1344,20.300,20.300,20.300,20.300,1169550,23755552
1345,20.300,20.350,20.300,20.350,1172350,23812398
1346,20.350,20.300,20.300,20.350,1176150,23889552
1347,20.300,20.300,20.300,20.300,1179650,23960532
1348,20.300,20.250,20.250,20.300,1181650,24001052
1349,20.300,20.300,20.250,20.300,1183450,24037528
1350,20.300,20.300,20.250,20.300,1186050,24090222
1351,20.300,20.350,20.300,20.350,1190650,24183562
1352,20.350,20.300,20.300,20.350,1192450,24220112
1353,20.350,20.350,20.350,20.350,1194350,24258702
1354,20.300,20.300,20.300,20.300,1195950,24291182
1355,20.300,20.300,20.300,20.300,1197250,24317572
1356,20.300,20.300,20.300,20.350,1202150,24417068
1357,20.350,20.300,20.300,20.350,1203650,24447522
1358,20.300,20.300,20.300,20.300,1210450,24585532
1359,20.250,20.300,20.250,20.300,1211750,24611862
1400,20.250,20.250,20.250,20.250,1213850,24654428
1401,20.250,20.250,20.250,20.250,1215250,24682778
1402,20.250,20.250,20.250,20.250,1217550,24729392
1403,20.250,20.300,20.250,20.300,1225350,24887508
1404,20.250,20.250,20.250,20.250,1226850,24917882
1405,20.300,20.300,20.300,20.300,1229650,24974642
1406,20.300,20.300,20.300,20.300,1232650,25035472
1407,20.300,20.350,20.300,20.350,1240150,25187588
1408,20.350,20.350,20.300,20.350,1242150,25228168
1409,20.350,20.350,20.350,20.350,1243950,25264728
1410,20.350,20.300,20.300,20.350,1247950,25345952
1411,20.300,20.300,20.300,20.300,1249650,25380462
1412,20.350,20.350,20.350,20.350,1254650,25481988
1414,20.350,20.350,20.350,20.350,1255950,25508392
1415,20.300,20.300,20.300,20.300,1261050,25611922
1416,20.300,20.300,20.300,20.300,1263950,25670682
1417,20.300,20.300,20.300,20.300,1264050,25672712
1418,20.300,20.300,20.300,20.300,1265589,25703936
1420,20.250,20.300,20.250,20.300,1270689,25807251
1422,20.300,20.300,20.300,20.300,1271489,25823491
1423,20.300,20.300,20.300,20.300,1272189,25837701
1425,20.300,20.300,20.300,20.300,1277689,25949186
1426,20.250,20.300,20.250,20.300,1279189,25979576
1427,20.300,20.300,20.300,20.300,1280189,25999876
1428,20.250,20.250,20.250,20.250,1282189,26040376
1429,20.300,20.300,20.300,20.300,1282989,26056616
1431,20.250,20.300,20.250,20.300,1284389,26085009
1432,20.300,20.300,20.300,20.300,1287089,26139704
1433,20.300,20.300,20.250,20.300,1289589,26190391
1434,20.300,20.300,20.300,20.300,1290589,26210689
1436,20.300,20.300,20.250,20.300,1295489,26310029
1437,20.250,20.300,20.250,20.300,1299089,26383021
1438,20.250,20.250,20.250,20.250,1302589,26453944
1439,20.250,20.250,20.250,20.250,1305089,26504569
1440,20.300,20.300,20.250,20.300,1313289,26670689
1441,20.300,20.250,20.250,20.300,1316189,26729431
1442,20.300,20.300,20.300,20.300,1320289,26812541
1443,20.300,20.300,20.300,20.300,1324689,26901684
1444,20.250,20.300,20.250,20.300,1333589,27082029
1445,20.300,20.300,20.250,20.300,1343989,27292811
1446,20.300,20.250,20.250,20.300,1360489,27627386
1447,20.250,20.250,20.200,20.250,1380889,28040154
1448,20.250,20.250,20.250,20.250,1388289,28189699
1449,20.250,20.300,20.250,20.300,1425489,28943314
1450,20.300,20.300,20.250,20.300,1438189,29200736
1451,20.300,20.300,20.300,20.300,1441889,29275694
1452,20.300,20.300,20.300,20.300,1449389,29427686
1453,20.300,20.300,20.250,20.300,1461589,29674864
1454,20.250,20.300,20.250,20.300,1488489,30219856
1455,20.300,20.300,20.300,20.300,1492189,30294814
1456,20.300,20.300,20.250,20.300,1513189,30720156
1457,20.250,20.250,20.250,20.250,1529689,31053994
1458,20.250,20.250,20.200,20.250,1540389,31270506
1459,20.250,20.200,20.200,20.250,1543589,31335161
1500,20.200,20.200,20.200,20.200,1548389,31432161
1501,20.200,20.200,20.200,20.250,1553989,31545341
1502,20.200,20.200,20.200,20.200,1560489,31676641
1503,20.200,20.300,20.200,20.300,1594189,32359164
1504,20.300,20.250,20.250,20.300,1610789,32695566
1505,20.250,20.250,20.250,20.300,1615489,32790789
1506,20.250,20.250,20.250,20.300,1622889,32940811
1507,20.250,20.250,20.250,20.250,1635089,33187921
1508,20.250,20.300,20.250,20.300,1639289,33273001
1509,20.250,20.250,20.250,20.250,1644589,33380406
1510,20.250,20.250,20.250,20.300,1681089,34119794
1511,20.300,20.250,20.250,20.300,1688889,34277799
1512,20.250,20.250,20.250,20.250,1692289,34346649
1513,20.300,20.250,20.250,20.300,1697089,34443949
1514,20.250,20.250,20.250,20.250,1700789,34518879
1515,20.300,20.300,20.300,20.300,1705489,34614144
1516,20.250,20.250,20.250,20.300,1711089,34727591
1517,20.250,20.300,20.250,20.300,1715089,34808631
1518,20.300,20.300,20.300,20.300,1719889,34905911
1519,20.300,20.300,20.250,20.300,1725189,35013316
1520,20.250,20.250,20.250,20.250,1743589,35385916
1521,20.250,20.250,20.250,20.300,1745889,35432521
1522,20.250,20.300,20.250,20.300,1747341,35461967
1523,20.250,20.250,20.250,20.250,1748041,35476172
1524,20.250,20.300,20.250,20.300,1749241,35500512
1525,20.250,20.300,20.250,20.300,1749941,35514717
1526,20.250,20.250,20.250,20.250,1750241,35520792
1527,20.300,20.250,20.250,20.300,1751241,35541082
1528,20.300,20.300,20.250,20.300,1755441,35626322
1529,20.250,20.300,20.250,20.300,1756141,35640519
1530,20.300,20.250,20.250,20.300,1766941,35859344
1531,20.300,20.300,20.300,20.300,1767741,35875579
1532,20.300,20.300,20.250,20.300,1771941,35960807
1533,20.300,20.300,20.300,20.300,1772641,35975014
1534,20.300,20.300,20.300,20.300,1774341,36009517
1535,20.300,20.300,20.250,20.300,1778841,36100812
1536,20.300,20.300,20.300,20.300,1781441,36153569
1537,20.300,20.300,20.300,20.300,1783241,36190107
1538,20.300,20.300,20.300,20.300,1784341,36212434
1539,20.300,20.300,20.300,20.300,1786041,36246939
1540,20.300,20.300,20.300,20.300,1789441,36315957
1541,20.300,20.300,20.300,20.300,1791341,36354522
1542,20.300,20.300,20.300,20.300,1793141,36391057
1543,20.300,20.300,20.300,20.300,1793341,36395117
1544,20.300,20.300,20.300,20.300,1797441,36478339
1545,20.300,20.250,20.250,20.300,1799441,36518909
1546,20.300,20.300,20.300,20.300,1800841,36547309
1547,20.300,20.300,20.300,20.300,1804141,36614289
1548,20.300,20.300,20.300,20.300,1864841,37843872
1549,20.250,20.250,20.250,20.250,1865341,37853999
1550,20.300,20.300,20.300,20.300,1866741,37882414
1551,20.300,20.300,20.300,20.300,1869041,37929097
1552,20.300,20.300,20.300,20.300,1871941,37987964
1553,20.250,20.300,20.250,20.300,1874741,38044779
1554,20.300,20.300,20.300,20.300,1876841,38087404
1555,20.300,20.300,20.250,20.300,1896841,38492532
1556,20.300,20.300,20.300,20.300,1899941,38555454
1557,20.300,20.300,20.300,20.300,1902541,38608227
1558,20.300,20.300,20.300,20.300,1905741,38673167
1559,20.350,20.350,20.300,20.350,1957441,39724632
1600,20.350,20.350,20.350,20.400,1957941,39734807
1605,20.350,20.350,20.350,20.350,1957941,39734807
1606,20.350,20.350,20.350,20.350,1957941,39734807
1609,20.350,20.350,20.350,20.350,2296941,46633457
