1106,19.840,19.840,19.840,19.840,1037847,20696833
1108,19.820,19.860,19.820,19.860,1077147,21476615
1110,19.860,19.860,19.860,19.860,1082247,21577901
1111,19.840,19.840,19.840,19.840,1096247,21856133
1112,19.860,19.860,19.860,19.860,1100547,21941531
1113,19.860,19.860,19.860,19.860,1104447,22018977
1114,19.840,19.860,19.840,19.860,1106447,22058681
1116,19.840,19.840,19.840,19.840,1110647,22142115
1119,19.840,19.840,19.840,19.840,1162747,23175979
1120,19.840,19.840,19.840,19.840,1166347,23247403
1121,19.860,19.860,19.860,19.860,1176147,23442031
1122,19.860,19.860,19.860,19.860,1190447,23726229
1125,19.840,19.840,19.840,19.840,1209847,24111455
1126,19.860,19.840,19.840,19.860,1214147,24196807
1127,19.840,19.860,19.840,19.860,1220947,24331849
1129,19.840,19.840,19.840,19.840,1230047,24512569
1130,19.860,19.860,19.860,19.860,1230147,24514555
1131,19.860,19.860,19.860,19.860,1245147,24812505
1132,19.880,19.880,19.880,19.880,1247747,24864193
1134,19.880,19.880,19.880,19.880,1251047,24929853
1135,19.860,19.860,19.860,19.860,1261747,25142553
1136,19.900,19.900,19.900,19.900,1287247,25649717
1140,19.900,19.900,19.900,19.900,1287647,25657677
1141,19.900,19.900,19.900,19.900,1288447,25673597
1142,19.900,19.900,19.900,19.900,1288747,25679567
1143,19.920,19.900,19.900,19.920,1324647,26394665
1146,19.920,19.900,19.900,19.920,1328847,26478311
1148,19.900,19.900,19.900,19.900,1342147,26743121
1149,19.900,19.900,19.900,19.900,1344647,26792915
1150,19.900,19.880,19.880,19.900,1351147,26922247
1151,19.880,19.880,19.880,19.880,1352347,26946123
1153,19.880,19.860,19.860,19.880,1479047,29472417
1154,19.880,19.880,19.880,19.880,1479047,29472417
1155,19.900,20.000,19.900,20.000,1479247,29476417
1156,19.960,19.940,19.940,19.960,1479247,29476417
1157,19.920,19.920,19.920,19.920,1479547,29482397
1300,19.920,19.900,19.900,19.920,1484547,29581977
1301,19.900,19.900,19.900,19.900,1485047,29591927
1302,19.900,19.900,19.900,19.900,1486347,29617797
1303,19.900,19.940,19.900,19.960,1514347,30175741
1304,19.980,20.000,19.980,20.000,1522747,30343589
1305,20.000,19.980,19.980,20.000,1523547,30359575
1306,20.000,20.000,20.000,20.000,1523647,30361575
1307,19.960,19.940,19.940,19.960,1529147,30471401
1308,19.940,19.940,19.940,19.940,1531347,30515291
1309,19.920,19.920,19.920,19.920,1563747,31161083
1310,19.920,19.920,19.920,19.920,1564547,31177019
1311,19.920,19.920,19.920,19.920,1567447,31234821
1312,19.920,19.920,19.920,19.920,1567947,31244781
1313,19.920,19.920,19.920,19.920,1568647,31258725
1314,19.920,19.920,19.920,19.920,1569747,31280637
1315,19.920,19.920,19.920,19.920,1572224,31330007
1316,19.940,19.920,19.920,19.940,1575624,31397777
1317,19.920,19.920,19.920,19.920,1578024,31445581
1318,19.900,19.900,19.900,19.900,1614224,32166597
1319,19.900,19.900,19.900,19.900,1614724,32176547
1320,19.900,19.900,19.900,19.900,1615424,32190477
1321,19.900,19.920,19.900,19.920,1641424,32708383
1322,19.920,19.920,19.920,19.920,1641924,32718343
1323,19.920,19.920,19.920,19.920,1642524,32730295
1324,19.920,19.920,19.920,19.920,1642924,32738263
1325,19.920,19.920,19.920,19.920,1643424,32748223
1326,19.920,19.920,19.920,19.920,1644024,32760175
1327,19.920,19.940,19.920,19.940,1676824,33414197
1328,19.920,19.940,19.920,19.940,1679624,33470019
1329,19.920,19.920,19.920,19.920,1680024,33477987
1330,19.920,19.920,19.920,19.920,1680724,33491931
1331,19.920,19.920,19.920,19.920,1681324,33503883
1332,19.920,19.920,19.920,19.920,1682324,33523809
1333,19.920,19.920,19.920,19.920,1683124,33539747
1334,19.920,19.900,19.900,19.920,1710724,34089431
1335,19.900,19.920,19.900,19.920,1711624,34107343
1336,19.900,19.900,19.900,19.900,1712124,34117293
1337,19.900,19.900,19.900,19.900,1712724,34129233
1338,19.900,19.900,19.900,19.920,1714024,34155105
1339,19.900,19.900,19.900,19.900,1714724,34169035
1340,19.900,19.980,19.900,19.980,1876224,37386169
1341,19.940,19.940,19.940,19.940,1876824,37398133
1342,19.960,19.960,19.960,19.960,1882624,37513893
1343,19.940,19.940,19.940,19.940,1883124,37523863
1344,19.940,19.940,19.940,19.940,1883824,37537821
1345,19.940,19.940,19.940,19.940,1886024,37581689
1346,19.940,19.940,19.940,19.940,1886524,37591659
1347,19.940,19.940,19.940,19.940,1887424,37609605
1348,19.940,19.940,19.940,19.940,1887824,37617581
1349,19.940,19.940,19.940,19.940,1888424,37629545
1350,19.940,19.940,19.940,19.940,1889424,37649485
1351,19.940,19.940,19.940,19.940,1897024,37801029
1352,19.940,19.940,19.940,19.940,1897924,37818975
1353,19.920,19.920,19.920,19.920,1898524,37830927
1354,19.920,19.920,19.920,19.920,1899224,37844871
1355,19.920,19.920,19.920,19.920,1899724,37854831
1356,19.920,19.900,19.900,19.920,1929724,38452301
1357,19.900,19.900,19.900,19.900,1958424,39023991
1358,19.900,19.920,19.900,19.920,1958924,39033943
1359,19.900,19.900,19.900,19.900,1967024,39195253
1400,19.900,19.900,19.900,19.900,1972024,39294821
1401,19.900,19.900,19.900,19.900,1972624,39306761
1402,19.880,19.880,19.880,19.880,2011524,40080727
1403,19.860,19.860,19.860,19.860,2031624,40480001
1404,19.860,19.880,19.860,19.880,2039624,40638971
1405,19.880,19.860,19.860,19.880,2046924,40784071
1406,19.860,19.860,19.860,19.860,2048824,40821825
1407,19.860,19.860,19.860,19.860,2049724,40839699
1408,19.860,19.860,19.860,19.880,2061724,41078247
1409,19.880,19.900,19.860,19.900,2085324,41547741
1410,19.900,19.900,19.900,19.900,2085924,41559681
1411,19.900,19.900,19.900,19.900,2086424,41569631
1412,19.900,19.900,19.900,19.900,2087024,41581571
1413,19.940,19.900,19.900,19.940,2089524,41631401
1414,19.960,19.960,19.940,19.960,2102124,41882651
1415,19.940,19.940,19.940,19.940,2102624,41892621
1416,19.940,19.940,19.940,19.940,2103124,41902591
1417,19.940,19.940,19.940,19.940,2104224,41924525
1418,19.960,19.940,19.940,19.960,2105024,41940483
1419,19.940,19.940,19.940,19.940,2120724,42253541
1420,19.940,19.940,19.920,19.940,2126124,42361207
1421,19.940,19.920,19.920,19.940,2128624,42411047
1422,19.920,19.940,19.920,19.940,2141724,42672241
1423,19.940,19.940,19.940,19.940,2142224,42682211
1424,19.940,19.940,19.940,19.940,2142724,42692181
1425,19.940,19.940,19.940,19.940,2178024,43396063
1426,19.920,19.920,19.920,19.920,2178524,43406023
1427,19.920,19.920,19.920,19.920,2179124,43417975
1428,19.920,19.920,19.920,19.920,2179524,43425943
1429,19.940,19.960,19.920,19.960,2200224,43839089
1430,19.920,19.920,19.920,19.920,2200624,43847057
1431,19.920,19.940,19.920,19.940,2210724,44048411
1432,19.920,19.920,19.920,19.920,2214124,44116139
1433,19.940,19.900,19.900,19.940,2214724,44128083
1434,19.900,19.940,19.900,19.940,2215224,44138033
1435,19.940,19.940,19.940,19.940,2215924,44151991
1436,19.900,19.900,19.900,19.900,2236524,44561931
1437,19.880,19.900,19.880,19.920,2244524,44721187
1438,19.900,19.920,19.900,19.920,2249024,44810819
1439,19.900,19.900,19.900,19.900,2249524,44820769
1440,19.900,19.900,19.900,19.900,2250224,44834699
1441,19.900,19.900,19.900,19.900,2250724,44844649
1442,19.900,19.900,19.900,19.900,2251324,44856589
1443,19.900,19.900,19.900,19.900,2253524,44900369
1444,19.900,19.900,19.900,19.920,2256124,44952115
1445,19.900,19.900,19.900,19.920,2258324,44995899
1446,19.900,19.900,19.900,19.900,2267624,45180971
1447,19.900,19.900,19.900,19.900,2270124,45230723
1448,19.900,19.900,19.900,19.920,2273724,45302405
1449,19.900,19.900,19.900,19.920,2275524,45338227
1450,19.900,19.900,19.900,19.900,2279124,45409901
1451,19.900,19.900,19.900,19.920,2280824,45443735
1452,19.900,19.920,19.900,19.920,2303424,45893907
1453,19.920,19.920,19.920,19.940,2316824,46160829
1454,19.920,19.940,19.920,19.940,2317424,46172783
1455,19.940,19.940,19.940,19.940,2320024,46224615
1456,19.940,19.940,19.920,19.940,2322324,46270465
1457,19.940,19.940,19.940,19.940,2329324,46410035
1458,19.940,19.960,19.940,19.960,2333124,46485875
1459,19.960,19.960,19.940,19.960,2334224,46507811
1500,19.940,19.960,19.940,19.960,2489524,49607578
1501,19.960,19.960,19.960,19.960,2490024,49617548
1502,19.960,19.940,19.940,19.960,2490624,49629512
1503,19.940,19.940,19.940,19.940,2496624,49749154
1504,19.940,19.940,19.940,19.960,2501724,49850854
1505,19.960,19.960,19.940,19.960,2507724,49970578
1506,19.960,19.960,19.960,19.960,2539024,50595310
1507,19.960,19.960,19.960,19.960,2559024,50994502
1508,19.960,19.960,19.960,19.960,2559824,51010476
1509,19.980,19.980,19.960,19.980,2566124,51136340
1510,19.980,20.000,19.960,20.000,2603924,51891602
1511,20.000,19.980,19.980,20.000,2607424,51961592
1512,20.000,20.000,20.000,20.050,2635024,52513627
1513,20.050,20.050,20.000,20.050,2638124,52575757
1514,20.050,20.000,20.000,20.050,2641124,52635777
1515,20.000,19.980,19.980,20.000,2664124,53095539
1516,19.980,19.980,19.980,19.980,2757424,54957924
1517,19.960,19.960,19.960,19.960,2758024,54969892
1518,19.940,19.940,19.940,19.940,2758624,54981856
1519,19.940,19.940,19.940,19.940,2759524,54999806
1520,19.960,19.960,19.940,19.960,2763324,55075644
1521,19.960,19.960,19.960,19.960,2768524,55179421
1522,19.960,19.960,19.960,19.960,2771024,55229313
1523,19.960,19.940,19.940,19.960,2774324,55295157
1524,19.960,19.940,19.940,19.960,2781924,55446759
1525,19.940,19.940,19.940,19.940,2786424,55536525
1526,19.940,19.960,19.940,19.960,2789224,55592393
1527,19.940,19.960,19.940,19.960,2793024,55668211
1528,19.940,19.940,19.940,19.960,2830624,56417989
1529,19.940,19.920,19.920,19.940,2863524,57073369
1530,19.920,19.920,19.920,19.920,2878924,57380431
1531,19.920,19.920,19.920,19.940,2881724,57436241
1532,19.920,19.940,19.920,19.940,2899324,57787099
1533,19.940,19.960,19.940,19.960,2925924,58317521
1534,19.960,19.940,19.940,19.960,2943324,58664487
1535,19.920,19.920,19.920,19.920,2953724,58871655
1536,19.920,19.920,19.920,19.920,2964824,59092793
1537,19.920,19.920,19.920,19.920,2971724,59230337
1538,19.920,19.920,19.920,19.940,3010024,59993969
1539,19.940,19.940,19.940,19.940,3013024,60053779
1540,19.940,19.940,19.940,19.940,3019524,60183381
1541,19.940,19.940,19.920,19.940,3024524,60283058
1542,19.920,19.920,19.920,19.940,3047824,60747366
1543,19.940,19.940,19.920,19.940,3091024,61608572
1544,19.960,19.940,19.940,19.960,3106424,61915712
1545,19.940,19.940,19.940,19.940,3120024,62186886
1546,19.940,19.920,19.920,19.940,3127224,62330442
1547,19.940,19.940,19.920,19.940,3137624,62537770
1548,19.940,19.920,19.920,19.940,3173024,63243624
1549,19.920,19.920,19.920,19.940,3178624,63355254
1550,19.920,19.940,19.920,19.940,3202124,63823625
1551,19.920,19.940,19.920,19.940,3209924,63979095
1552,19.940,19.940,19.920,19.940,3216624,64112683
1553,19.940,19.940,19.940,19.940,3226124,64302039
1554,19.940,19.940,19.940,19.940,3234524,64469533
1555,19.940,19.920,19.920,19.940,3255724,64892044
1556,19.900,19.920,19.900,19.920,3352224,66813554
1557,19.900,19.900,19.900,19.920,3373324,67233542
1558,19.900,19.920,19.900,19.920,3392924,67623802
1559,19.900,19.900,19.900,19.960,3439824,68557604
1600,19.920,19.920,19.920,19.920,3440124,68563592
1601,19.840,19.800,19.780,19.840,3440124,68563592
1602,20.100,20.100,20.100,20.100,3440124,68563592
1603,20.000,20.000,20.000,20.000,3440124,68563592
1606,20.000,19.980,19.980,20.000,3440124,68563592
1608,19.960,19.980,19.960,19.980,3440124,68563592
1609,19.980,19.980,19.980,19.980,4194324,83632508
1609,19.980,19.980,19.980,19.980,4194324,83632508
