1115,19.300,19.280,19.280,19.300,1650200,31958302
1116,19.300,19.280,19.280,19.300,1651900,31991086
1117,19.280,19.300,19.280,19.300,1659600,32139670
1118,19.300,19.280,19.280,19.300,1662400,32193694
1119,19.300,19.280,19.280,19.300,1664500,32234188
1120,19.300,19.300,19.280,19.300,1666500,32272766
1121,19.280,19.280,19.280,19.280,1668000,32301694
1122,19.300,19.280,19.280,19.300,1672400,32386588
1123,19.300,19.280,19.280,19.300,1674100,32419370
1124,19.300,19.280,19.280,19.300,1676000,32456016
1125,19.300,19.280,19.280,19.300,1678800,32510006
1126,19.300,19.280,19.280,19.300,1681500,32562074
1127,19.300,19.280,19.280,19.300,1684500,32619920
1128,19.300,19.280,19.280,19.300,1697500,32870566
1129,19.300,19.280,19.280,19.300,1700100,32920708
1130,19.280,19.280,19.280,19.280,1702900,32974692
1131,19.300,19.280,19.280,19.300,1706700,33047960
1132,19.280,19.280,19.280,19.280,1722600,33354522
1133,19.300,19.280,19.280,19.300,1723500,33371876
1134,19.280,19.300,19.280,19.300,1724900,33398870
1135,19.300,19.280,19.280,19.300,1738700,33664936
1136,19.280,19.280,19.280,19.280,1742700,33742058
1137,19.280,19.280,19.280,19.280,1746000,33805684
1138,19.280,19.280,19.280,19.300,1756300,34004270
1139,19.280,19.280,19.280,19.300,1786400,34584600
1140,19.280,19.280,19.280,19.280,1788900,34632802
1141,19.280,19.280,19.280,19.300,1812300,35083958
1142,19.280,19.280,19.280,19.300,1820700,35245984
1143,19.300,19.300,19.280,19.300,1822800,35286486
1144,19.300,19.280,19.280,19.300,1829300,35411908
1145,19.280,19.280,19.280,19.280,1832500,35473604
1146,19.280,19.280,19.280,19.280,1834800,35517948
1147,19.280,19.280,19.280,19.280,1837600,35571934
1148,19.280,19.280,19.280,19.280,1845800,35730130
1149,19.280,19.260,19.260,19.280,1890100,36583938
1150,19.260,19.260,19.260,19.260,1892000,36620532
1151,19.260,19.260,19.260,19.260,1892800,36635940
1152,19.260,19.260,19.260,19.260,1894300,36664830
1153,19.260,19.260,19.260,19.260,1901900,36811282
1154,19.260,19.260,19.260,19.260,1906500,36899878
1155,19.260,19.260,19.240,19.260,1924400,37244610
1157,19.260,19.220,19.220,19.260,2004700,38788542
1158,19.220,19.200,19.200,19.220,2039800,39462814
1159,19.200,19.200,19.200,19.220,2048000,39620270
1300,19.200,19.260,19.200,19.260,2217200,42871798
1301,19.220,19.220,19.220,19.220,2228100,43081804
1302,19.220,19.240,19.220,19.240,2228300,43085648
1303,19.240,19.280,19.240,19.280,2234700,43208816
1304,19.280,19.240,19.240,19.280,2246700,43439654
1305,19.220,19.220,19.220,19.220,2262400,43741408
1306,19.220,19.220,19.220,19.220,2263600,43764474
1307,19.180,19.180,19.180,19.180,2380400,46007228
1308,19.180,19.200,19.180,19.200,2403800,46456052
1309,19.200,19.200,19.200,19.200,2405000,46479070
1310,19.180,19.180,19.180,19.180,2405300,46484824
1311,19.200,19.180,19.180,19.200,2412400,46621104
1312,19.180,19.180,19.180,19.180,2437900,47110194
1313,19.180,19.180,19.180,19.180,2441900,47186968
1314,19.180,19.180,19.180,19.180,2448100,47305970
1315,19.200,19.200,19.180,19.200,2565600,49561894
1317,19.200,19.200,19.200,19.200,2566800,49584946
1318,19.200,19.200,19.200,19.200,2567700,49602228
1319,19.200,19.220,19.200,19.220,2570300,49652164
1320,19.200,19.200,19.200,19.200,2602200,50264644
1321,19.180,19.180,19.180,19.180,2603300,50285742
1322,19.200,19.200,19.180,19.200,2608800,50391312
1323,19.180,19.200,19.180,19.200,2616100,50531408
1324,19.200,19.200,19.180,19.200,2632400,50844324
1325,19.200,19.220,19.200,19.220,2766000,53409632
1326,19.200,19.220,19.200,19.220,2766900,53426922
1327,19.200,19.220,19.200,19.220,2781500,53707528
1328,19.220,19.240,19.220,19.240,2783200,53740228
1329,19.220,19.240,19.220,19.240,2794500,53957422
1330,19.240,19.240,19.240,19.240,2796700,53999742
1331,19.240,19.240,19.240,19.240,2835300,54742398
1332,19.240,19.260,19.240,19.260,2837600,54786688
1333,19.260,19.280,19.260,19.280,2864900,55312484
1334,19.280,19.280,19.280,19.280,2866500,55343322
1335,19.280,19.300,19.280,19.300,2882000,55642170
1336,19.300,19.300,19.300,19.300,2883000,55661460
1337,19.300,19.300,19.300,19.300,2883500,55671104
1338,19.300,19.300,19.300,19.300,2886000,55719346
1339,19.300,19.300,19.300,19.300,2888600,55769516
1340,19.300,19.300,19.300,19.300,2889900,55794600
1341,19.300,19.300,19.300,19.300,2903300,56053212
1342,19.300,19.300,19.300,19.300,2904900,56084084
1343,19.300,19.300,19.300,19.300,2912600,56232686
1344,19.300,19.300,19.300,19.300,2917800,56333040
1345,19.300,19.300,19.300,19.300,2919100,56358120
1346,19.300,19.300,19.300,19.300,2920400,56383202
1347,19.300,19.300,19.300,19.300,2922200,56417936
1348,19.280,19.300,19.280,19.300,2936200,56688114
1349,19.280,19.300,19.280,19.300,2937000,56703546
1350,19.280,19.300,19.280,19.300,2945600,56869510
1351,19.280,19.300,19.280,19.300,2947400,56904242
1352,19.300,19.300,19.300,19.300,2948600,56927394
1353,19.280,19.280,19.280,19.280,2977900,57492084
1354,19.260,19.280,19.260,19.280,2978300,57499790
1355,19.280,19.280,19.280,19.280,2982500,57580756
1356,19.260,19.280,19.260,19.280,2983300,57596172
1357,19.260,19.260,19.260,19.260,2984900,57626994
1358,19.260,19.280,19.260,19.280,2996000,57840986
1359,19.260,19.260,19.260,19.260,2999900,57916098
1400,19.260,19.260,19.260,19.260,3001300,57943054
1401,19.240,19.260,19.240,19.260,3002700,57970010
1402,19.240,19.260,19.240,19.260,3006800,58048968
1403,19.260,19.260,19.260,19.260,3039300,58674910
1404,19.260,19.260,19.260,19.260,3040900,58705718
1405,19.260,19.260,19.240,19.260,3042400,58734596
1406,19.260,19.260,19.260,19.260,3051700,58913708
1407,19.260,19.260,19.260,19.260,3053100,58940662
1408,19.260,19.260,19.240,19.260,3055000,58977248
1409,19.260,19.240,19.240,19.260,3056900,59013824
1410,19.260,19.240,19.240,19.260,3060100,59075438
1411,19.260,19.240,19.240,19.260,3066900,59206374
1412,19.260,19.260,19.240,19.260,3070777,59280996
1413,19.240,19.240,19.240,19.260,3074077,59344517
1414,19.260,19.260,19.240,19.260,3076277,59386864
1415,19.260,19.280,19.240,19.280,3123277,60292085
1416,19.280,19.280,19.280,19.280,3125877,60342207
1417,19.280,19.280,19.280,19.280,3130677,60434740
1418,19.280,19.280,19.280,19.280,3133177,60482933
1419,19.280,19.280,19.280,19.280,3135177,60521484
1420,19.280,19.280,19.280,19.280,3141577,60644767
1421,19.280,19.280,19.280,19.280,3143944,60690387
1422,19.280,19.280,19.280,19.280,3145344,60717371
1423,19.280,19.280,19.280,19.280,3147744,60763636
1424,19.280,19.280,19.280,19.280,3150744,60821447
1425,19.280,19.280,19.280,19.280,3152244,60850359
1426,19.280,19.280,19.280,19.280,3155344,60910112
1427,19.260,19.280,19.260,19.280,3157644,60954437
1428,19.280,19.280,19.280,19.280,3167544,61145282
1429,19.280,19.280,19.260,19.280,3171344,61218518
1430,19.260,19.280,19.260,19.280,3174044,61270547
1431,19.280,19.280,19.260,19.280,3196844,61709696
1432,19.260,19.260,19.260,19.280,3249544,62724728
1433,19.260,19.260,19.260,19.260,3249744,62728580
1434,19.260,19.240,19.240,19.260,3256344,62855569
1435,19.260,19.260,19.260,19.260,3256644,62861346
1436,19.260,19.240,19.240,19.260,3262244,62969137
1437,19.240,19.260,19.240,19.260,3268844,63096126
1438,19.260,19.260,19.240,19.260,3269844,63115374
1439,19.260,19.260,19.240,19.260,3274344,63202033
1440,19.240,19.260,19.240,19.260,3275844,63230898
1441,19.260,19.240,19.240,19.260,3279244,63296351
1442,19.260,19.260,19.240,19.260,3283544,63379106
1443,19.260,19.260,19.240,19.260,3286244,63431089
1444,19.260,19.240,19.240,19.260,3289744,63498462
1445,19.240,19.240,19.240,19.260,3293844,63577351
1446,19.240,19.260,19.240,19.260,3305044,63793053
1447,19.260,19.260,19.260,19.260,3305844,63808451
1448,19.260,19.260,19.240,19.260,3307144,63833470
1449,19.240,19.260,19.240,19.260,3309244,63873897
1450,19.260,19.260,19.260,19.260,3316144,64006788
1451,19.260,19.240,19.240,19.260,3335944,64387809
1452,19.260,19.240,19.240,19.260,3342644,64516835
1453,19.240,19.280,19.240,19.280,3427344,66148224
1454,19.280,19.280,19.280,19.280,3427944,66159791
1455,19.280,19.280,19.280,19.280,3452244,66628294
1456,19.280,19.280,19.280,19.280,3452644,66636005
1457,19.280,19.280,19.280,19.280,3466344,66900140
1458,19.300,19.300,19.300,19.300,3466744,66907859
1459,19.280,19.300,19.280,19.300,3488844,67333951
1500,19.300,19.300,19.300,19.300,3489344,67343599
1501,19.300,19.300,19.300,19.300,3493344,67420799
1502,19.300,19.300,19.300,19.300,3496344,67478698
1503,19.300,19.300,19.300,19.300,3497044,67492207
1504,19.300,19.300,19.300,19.300,3497644,67503786
1505,19.300,19.300,19.300,19.300,3500044,67550106
1506,19.300,19.300,19.300,19.300,3500944,67567475
1507,19.300,19.300,19.300,19.300,3501544,67579054
1508,19.300,19.300,19.300,19.300,3502444,67596423
1509,19.300,19.300,19.300,19.300,3504144,67629216
1510,19.280,19.280,19.280,19.300,3506844,67681291
1511,19.280,19.300,19.280,19.300,3508344,67710220
1512,19.300,19.300,19.300,19.300,3512444,67789350
1513,19.300,19.280,19.280,19.300,3514144,67822139
1514,19.300,19.320,19.280,19.320,3549744,68509212
1515,19.320,19.320,19.320,19.320,3550144,68516939
1516,19.320,19.320,19.320,19.320,3551044,68534326
1517,19.320,19.320,19.320,19.320,3551944,68551714
1518,19.320,19.320,19.320,19.320,3553544,68582625
1519,19.320,19.320,19.320,19.320,3575844,69013460
1520,19.320,19.340,19.320,19.340,3590044,69287808
1521,19.340,19.340,19.340,19.340,3591244,69311014
1522,19.340,19.340,19.340,19.340,3592244,69330352
1523,19.340,19.340,19.340,19.340,3598344,69448325
1524,19.340,19.320,19.320,19.340,3617944,69827021
1525,19.320,19.320,19.320,19.320,3618144,69830885
1526,19.320,19.320,19.320,19.320,3618544,69838612
1527,19.320,19.320,19.320,19.320,3618944,69846338
1528,19.320,19.320,19.300,19.320,3619844,69863714
1529,19.320,19.300,19.300,19.320,3621844,69902332
1530,19.320,19.320,19.300,19.320,3622744,69919709
1531,19.320,19.320,19.300,19.320,3623744,69939018
1532,19.300,19.320,19.300,19.320,3626544,69993075
1533,19.300,19.320,19.300,19.320,3628544,70031700
1534,19.320,19.320,19.300,19.320,3631044,70079984
1535,19.320,19.300,19.300,19.320,3632744,70112814
1536,19.320,19.320,19.300,19.320,3634744,70151443
1537,19.320,19.320,19.300,19.320,3637744,70209380
1538,19.320,19.320,19.300,19.320,3656344,70568722
1539,19.320,19.320,19.320,19.320,3657744,70595768
1540,19.320,19.320,19.320,19.320,3661844,70674963
1541,19.320,19.320,19.320,19.320,3668044,70794714
1542,19.320,19.320,19.300,19.320,3672444,70879711
1543,19.320,19.320,19.320,19.320,3677944,70985957
1544,19.300,19.320,19.300,19.320,3683944,71101840
1545,19.320,19.320,19.300,19.320,3688244,71184905
1546,19.320,19.300,19.300,19.320,3694344,71302733
1547,19.320,19.300,19.300,19.320,3697444,71362603
1548,19.340,19.340,19.340,19.380,3814244,73620923
1549,19.340,19.340,19.320,19.340,3821744,73765933
1550,19.320,19.320,19.300,19.340,3825844,73845127
1551,19.320,19.320,19.300,19.320,3830044,73926239
1552,19.320,19.300,19.300,19.320,3832144,73966775
1553,19.300,19.300,19.300,19.300,3834444,74011167
1554,19.300,19.300,19.300,19.320,3845144,74217848
1555,19.300,19.300,19.300,19.320,3855344,74414771
1556,19.300,19.300,19.300,19.300,3861044,74524817
1557,19.320,19.280,19.280,19.320,3887144,75028576
1558,19.280,19.260,19.260,19.280,3915444,75574262
1559,19.280,19.260,19.260,19.280,3924244,75743770
1600,19.260,19.260,19.260,19.260,3924944,75757252
1601,19.200,19.180,19.180,19.200,3924944,75757252
1603,19.200,19.200,19.200,19.200,3924944,75757252
1605,19.220,19.220,19.220,19.220,3924944,75757252
1606,19.220,19.200,19.200,19.220,3924944,75757252
1607,19.220,19.220,19.220,19.220,3924944,75757252
1608,19.220,19.220,19.220,19.220,4193644,80921666
