1024,20.850,20.850,20.850,20.850,714900,14897876
1025,20.850,20.850,20.850,20.850,716000,14920811
1026,20.850,20.850,20.850,20.850,728800,15187691
1027,20.850,20.850,20.850,20.850,730000,15212711
1028,20.850,20.850,20.850,20.850,731100,15235646
1029,20.850,20.850,20.850,20.850,744500,15515036
1030,20.850,20.850,20.850,20.850,752300,15677666
1031,20.850,20.850,20.850,20.850,753700,15706856
1032,20.850,20.900,20.850,20.900,767100,15986341
1033,20.900,20.900,20.900,20.900,770200,16051131
1034,20.900,20.900,20.900,20.900,773400,16118011
1035,20.850,20.900,20.850,20.900,776600,16184886
1036,20.900,20.850,20.850,20.900,779400,16243386
1037,20.850,20.850,20.850,20.900,783700,16333206
1038,20.850,20.850,20.850,20.900,786500,16391696
1039,20.850,20.850,20.850,20.900,791400,16494056
1040,20.900,20.850,20.850,20.900,795600,16581826
1041,20.900,20.850,20.850,20.900,800200,16677851
1042,20.900,21.050,20.900,21.050,1053500,21991316
1043,21.000,21.050,20.900,21.050,1109800,23174393
1044,21.100,21.050,21.050,21.100,1200600,25088733
1045,21.050,21.100,21.050,21.150,1334900,27928198
1046,21.100,21.150,21.100,21.150,1345700,28156138
1047,21.100,21.050,21.050,21.150,1364100,28544333
1048,21.050,21.050,21.050,21.050,1365100,28565383
1049,21.050,21.050,21.000,21.100,1412100,29555478
1050,21.050,21.050,21.050,21.050,1420000,29721773
1051,21.100,21.050,21.050,21.100,1427000,29869213
1052,21.000,21.050,21.000,21.050,1429700,29925948
1053,21.050,21.100,21.050,21.100,1444100,30229098
1054,21.100,21.150,21.050,21.150,1506100,31536728
1055,21.150,21.050,21.050,21.150,1565600,32793343
1056,21.050,21.050,21.000,21.050,1576100,33014317
1057,20.950,21.000,20.950,21.000,1577800,33050017
1058,21.000,21.000,21.000,21.000,1584500,33190517
1059,21.000,21.050,21.000,21.050,1611200,33751372
1100,21.050,21.000,21.000,21.050,1611800,33763987
1101,21.000,21.100,21.000,21.100,1698400,35590692
1102,21.100,21.100,21.100,21.100,1722900,36107942
1103,21.050,21.100,21.050,21.100,1736200,36388162
1104,21.100,21.050,21.050,21.150,1746500,36605007
1105,21.100,21.050,21.050,21.100,1766500,37026602
1106,21.100,21.150,21.100,21.150,1885800,39547197
1107,21.150,21.150,21.150,21.150,1909200,40042107
1108,21.150,21.150,21.150,21.150,1971700,41363982
1109,21.150,21.150,21.150,21.150,1976100,41457034
1110,21.100,21.100,21.100,21.100,1980400,41547764
1111,21.100,21.150,21.100,21.150,2011500,42205089
1112,21.150,21.150,21.100,21.150,2012200,42219869
1113,21.100,21.150,21.100,21.150,2014900,42276874
1114,21.150,21.150,21.150,21.150,2015300,42285328
1115,21.100,21.100,21.100,21.150,2057400,43173998
1116,21.000,21.100,21.000,21.100,2204000,46255769
1120,21.050,21.050,21.050,21.050,2204000,46255769
1121,21.050,21.050,21.050,21.050,2213600,46457843
1122,21.000,21.000,21.000,21.000,2250600,47234843
1123,21.000,21.050,21.000,21.050,2286100,47980733
1124,21.050,21.050,21.050,21.100,2304600,48369743
1126,21.050,21.050,21.050,21.050,2304900,48376051
1127,21.050,21.050,21.050,21.050,2306000,48399206
1130,21.000,21.000,21.000,21.050,2342000,49155371
1131,21.000,21.050,21.000,21.050,2349800,49319552
1132,21.000,21.050,21.000,21.050,2382500,50006657
1133,21.000,21.000,21.000,21.050,2393700,50241877
1134,21.050,21.050,21.050,21.050,2397000,50311342
1135,21.050,21.050,21.050,21.050,2450400,51435412
1136,21.050,21.050,21.050,21.050,2450900,51445934
1139,21.000,21.050,21.000,21.050,2451300,51454339
1141,21.050,21.100,21.050,21.100,2509800,52686494
1142,21.000,21.050,21.000,21.100,2540500,53333029
1143,21.050,21.050,21.050,21.050,2547200,53474064
1144,21.050,21.100,21.050,21.100,2557700,53695219
1145,21.100,21.150,21.050,21.150,2597000,54524134
1146,21.150,21.100,21.100,21.150,2597400,54532570
1147,21.050,21.050,21.050,21.050,2597700,54538885
1148,21.100,21.100,21.100,21.100,2597800,54540995
1149,21.100,21.100,21.050,21.150,2653300,55712545
1150,21.100,21.100,21.100,21.100,2653400,55714655
1151,21.100,21.100,21.100,21.150,2697100,56636971
1152,21.100,21.150,21.100,21.150,2715800,57031656
1153,21.000,21.150,21.000,21.150,2722600,57174986
1154,21.100,21.050,21.050,21.100,2722600,57174986
1155,21.000,21.100,21.000,21.100,2738800,57516066
1156,21.100,21.050,21.050,21.100,2739400,57528715
1157,21.050,21.050,21.050,21.100,2739700,57535038
1159,21.050,21.050,21.050,21.050,2739800,57537143
1300,21.000,21.000,21.000,21.000,2785600,58500493
1301,21.000,21.000,21.000,21.000,2789900,58590793
1302,21.000,21.000,21.000,21.000,2792100,58636993
1303,21.000,21.000,21.000,21.000,2794400,58685293
1304,21.000,21.000,20.950,21.000,2796400,58727283
1305,21.000,21.000,20.950,21.000,2798800,58777676
1306,21.000,21.000,20.950,21.000,2801300,58830172
1307,20.950,20.950,20.950,21.000,2803700,58880552
1308,21.000,21.000,21.000,21.000,2805700,58922552
1309,20.950,21.000,20.950,21.000,2819600,59214172
1310,21.000,21.000,20.950,21.000,2821500,59254064
1311,21.000,21.000,20.950,21.000,2823900,59304444
1312,21.000,21.000,21.000,21.000,2825100,59329644
1313,21.000,21.000,21.000,21.000,2827700,59384239
1314,21.000,21.000,20.950,21.000,2831100,59455564
1315,21.000,21.000,21.000,21.000,2895200,60801663
1316,21.000,21.000,21.000,21.000,2898300,60866763
1317,21.000,21.050,21.000,21.050,2933200,61600223
1318,21.000,21.000,21.000,21.000,2936800,61675823
1319,21.000,21.000,21.000,21.000,2938400,61709423
1320,21.000,21.000,21.000,21.050,3002200,63049468
1321,21.050,21.000,21.000,21.050,3009900,63211323
1322,21.000,21.000,21.000,21.050,3011700,63249173
1323,21.000,21.000,21.000,21.000,3016100,63341573
1324,20.950,21.000,20.950,21.000,3018900,63400323
1325,21.000,21.000,21.000,21.000,3030500,63643925
1326,21.000,21.000,21.000,21.000,3032100,63677525
1327,21.000,21.000,20.950,21.000,3036900,63778275
1328,21.000,21.000,21.000,21.000,3038400,63809775
1329,21.000,21.000,21.000,21.000,3041300,63870674
1330,21.000,21.000,21.000,21.000,3061700,64299074
1331,21.000,21.000,21.000,21.000,3067400,64418774
1332,21.000,21.000,20.950,21.000,3070600,64485969
1333,21.000,21.000,21.000,21.000,3071000,64494369
1334,21.000,21.000,21.000,21.000,3077600,64632969
1335,21.000,21.000,20.950,21.000,3095900,65016709
1336,21.000,20.950,20.950,21.000,3097400,65048159
1337,20.950,20.950,20.950,20.950,3097800,65056539
1338,20.950,20.950,20.950,20.950,3099400,65090059
1339,20.950,20.950,20.950,20.950,3138000,65898708
1340,20.950,21.000,20.950,21.000,3140100,65942713
1341,21.000,21.000,21.000,21.000,3142000,65982609
1342,21.000,20.950,20.950,21.000,3143400,66012009
1343,20.950,21.000,20.950,21.000,3151200,66175449
1344,21.000,21.000,21.000,21.000,3152500,66202749
1345,21.000,21.000,21.000,21.000,3154200,66238449
1346,21.000,20.950,20.950,21.000,3156200,66280433
1347,20.950,20.950,20.950,20.950,3157800,66313953
1348,20.950,20.950,20.950,20.950,3160500,66370518
1349,20.950,20.950,20.950,20.950,3162100,66404038
1350,20.950,20.950,20.850,21.000,3319400,69692378
1351,20.950,20.850,20.850,20.950,3381300,70986630
1352,20.900,20.900,20.900,20.900,3387800,71122480
1353,20.950,20.850,20.850,20.950,3436300,72136120
1354,20.900,20.900,20.900,20.900,3453700,72499780
1355,20.950,20.850,20.850,20.950,3491500,73289860
1356,20.900,20.900,20.900,20.900,3494400,73350470
1357,20.900,20.850,20.850,20.900,3502700,73523935
1358,20.900,20.850,20.850,20.900,3545700,74420600
1359,20.900,20.800,20.800,20.900,3554300,74599690
1400,20.900,20.900,20.900,20.900,3555400,74622680
1401,20.800,20.800,20.800,20.800,3556800,74651865
1402,20.850,20.800,20.800,20.850,3560900,74737270
1403,20.850,20.800,20.800,20.850,3562300,74766455
1404,20.850,20.800,20.800,20.850,3564000,74801875
1405,20.800,20.800,20.800,20.850,3578300,75099809
1406,20.850,20.850,20.850,20.850,3580500,75145629
1407,20.850,20.850,20.850,20.850,3581600,75168564
1408,20.850,20.800,20.800,20.850,3585200,75243619
1409,20.850,20.800,20.800,20.850,3586500,75270719
1410,20.800,20.800,20.800,20.850,3593800,75422749
1411,20.800,20.850,20.800,20.850,3597700,75504054
1412,20.850,20.800,20.800,20.850,3603700,75628909
1413,20.850,20.850,20.850,20.850,3607100,75699799
1414,20.800,20.750,20.750,20.850,3663900,76881424
1415,20.850,20.850,20.850,20.850,3735300,78367669
1416,20.900,20.850,20.850,20.900,3736800,78399004
1417,20.900,20.850,20.850,20.900,3738300,78430344
1418,20.900,20.900,20.900,20.900,3739300,78451244
1419,20.850,20.900,20.850,20.900,3752200,78720264
1420,20.850,20.850,20.850,20.900,3757400,78828744
1421,20.850,20.900,20.850,20.900,3764800,78983399
1422,20.900,20.900,20.900,20.900,3768300,79056549
1423,20.900,20.900,20.900,20.900,3772000,79133879
1424,20.850,20.850,20.850,20.900,3774800,79192369
1425,20.850,20.850,20.850,20.900,3778800,79275949
1426,20.900,20.900,20.850,20.900,3782600,79355347
1427,20.900,20.850,20.850,20.900,3789000,79488982
1428,20.850,20.800,20.800,20.900,3909700,82005057
1429,20.750,20.750,20.750,20.800,3935700,82544612
1430,20.750,20.750,20.700,20.750,3949500,82830970
1431,20.800,20.750,20.750,20.800,3951900,82880840
1432,20.800,20.800,20.800,20.800,3962600,83103398
1434,20.800,20.800,20.800,20.800,3986400,83598438
1435,20.850,20.800,20.800,20.850,3987200,83615103
1436,20.800,20.800,20.800,20.800,3990500,83683743
1437,20.800,20.850,20.800,20.850,3992700,83729554
1438,20.800,20.800,20.800,20.800,3992900,83733714
1439,20.800,20.800,20.800,20.800,3993100,83737877
1440,20.800,20.800,20.800,20.800,3996500,83808597
1441,20.850,20.850,20.800,20.850,4021200,84323587
1444,20.850,20.800,20.800,20.850,4022600,84352757
1445,20.800,20.850,20.800,20.850,4024700,84396517
1446,20.800,20.850,20.800,20.850,4028200,84469482
1447,20.800,20.850,20.800,20.850,4029500,84496577
1448,20.800,20.850,20.800,20.850,4032500,84559122
1449,20.850,20.850,20.850,20.850,4035100,84613330
1450,20.850,20.850,20.850,20.900,4104600,86062460
1451,20.800,20.850,20.800,20.850,4138600,86771260
1452,20.800,20.850,20.800,20.850,4152100,87052730
1453,20.800,20.800,20.800,20.800,4155300,87119290
1454,20.800,20.800,20.800,20.800,4155400,87121370
1457,20.800,20.800,20.800,20.800,4155500,87123450
1458,20.850,20.850,20.850,20.850,4158000,87175575
1459,20.850,20.850,20.850,20.850,4160200,87221444
1500,20.800,20.750,20.750,20.800,4203800,88128369
1502,20.750,20.800,20.750,20.800,4247900,89045594
1505,20.750,20.750,20.750,20.750,4248000,89047669
1506,20.750,20.750,20.750,20.750,4248100,89049744
1507,20.800,20.750,20.750,20.800,4270400,89512509
1508,20.750,20.750,20.750,20.750,4270500,89514584
1509,20.800,20.750,20.750,20.800,4275700,89622494
1510,20.750,20.750,20.750,20.750,4276600,89641181
1511,20.750,20.750,20.750,20.750,4280200,89715881
1512,20.750,20.750,20.750,20.750,4281100,89734556
1513,20.750,20.750,20.750,20.800,4282400,89761556
1514,20.750,20.800,20.750,20.800,4302800,90185856
1515,20.800,20.750,20.750,20.800,4304000,90210811
1517,20.800,20.750,20.750,20.800,4305000,90231606
1518,20.750,20.750,20.750,20.750,4305500,90241981
1519,20.750,20.800,20.750,20.800,4306800,90269011
1520,20.750,20.750,20.750,20.800,4309400,90323041
1521,20.750,20.750,20.750,20.800,4311800,90372911
1522,20.750,20.800,20.750,20.800,4338000,90917754
1523,20.850,20.850,20.850,20.850,4338400,90926094
1524,20.800,20.800,20.750,20.800,4343400,91029938
1525,20.800,20.750,20.750,20.800,4343600,91034093
1526,20.750,20.800,20.750,20.800,4362500,91427203
1527,20.850,20.850,20.850,20.850,4363300,91443883
1528,20.800,20.850,20.800,20.850,4373400,91654463
1529,20.800,20.800,20.800,20.800,4388400,91966463
1530,20.800,20.800,20.800,20.850,4404000,92290983
1531,20.750,20.750,20.750,20.750,4404100,92293058
1533,20.750,20.750,20.750,20.750,4405300,92317987
1534,20.750,20.750,20.750,20.750,4405900,92330437
1535,20.750,20.750,20.750,20.750,4409500,92405142
1536,20.750,20.750,20.750,20.750,4410200,92419667
1537,20.750,20.750,20.750,20.750,4416900,92558712
1538,20.750,20.750,20.750,20.800,4420400,92631457
1539,20.800,20.750,20.750,20.800,4421900,92662622
1540,20.750,20.750,20.750,20.750,4425400,92735247
1541,20.750,20.750,20.750,20.800,4426900,92766392
1542,20.800,20.750,20.750,20.800,4430600,92843187
1543,20.750,20.750,20.750,20.750,4440100,93040313
1544,20.750,20.750,20.750,20.750,4440800,93054838
1545,20.750,20.800,20.750,20.800,4447100,93185668
1546,20.750,20.800,20.750,20.800,4451000,93266753
1547,20.750,20.750,20.750,20.750,4454800,93345603
1548,20.750,20.800,20.750,20.800,4458900,93430778
1549,20.750,20.800,20.750,20.800,4463400,93524348
1550,20.750,20.750,20.750,20.750,4466300,93584578
1551,20.750,20.800,20.750,20.800,4469800,93657338
1552,20.800,20.800,20.750,20.800,4475000,93765438
1553,20.800,20.800,20.750,20.800,4481000,93890164
1554,20.800,20.800,20.750,20.800,4486000,93994134
1555,20.750,20.800,20.750,20.800,4492600,94131179
1556,20.800,20.750,20.750,20.800,4521400,94728804
1557,20.750,20.800,20.750,20.800,4529200,94890779
1558,20.750,20.800,20.750,20.800,4537500,95063199
1559,20.750,20.800,20.750,20.800,4563600,95605799
1600,20.800,20.800,20.800,20.800,4563600,95605799
1601,20.650,20.650,20.600,20.650,4563600,95605799
1602,20.700,20.700,20.700,20.700,4563600,95605799
1603,20.750,20.750,20.750,20.750,4563600,95605799
1604,20.600,20.600,20.600,20.600,4563600,95605799
1606,20.600,20.600,20.600,20.600,4563600,95605799
1607,20.650,20.650,20.650,20.650,4563600,95605799
1609,20.650,20.650,20.650,20.650,5226800,109300879
