1020,20.750,20.750,20.750,20.750,425100,8853115
1021,20.750,20.700,20.700,20.750,427200,8896590
1022,20.700,20.700,20.700,20.700,429200,8937990
1023,20.750,20.700,20.700,20.750,431400,8983545
1024,20.750,20.750,20.750,20.750,445800,9282360
1025,20.700,20.700,20.700,20.700,455800,9489515
1026,20.750,20.750,20.750,20.750,455800,9489515
1027,20.800,20.750,20.750,20.800,457700,9528945
1028,20.750,20.700,20.700,20.750,466000,9701095
1029,20.700,20.700,20.700,20.700,467500,9732145
1031,20.700,20.700,20.700,20.700,469300,9769405
1032,20.700,20.700,20.700,20.700,470900,9802525
1033,20.750,20.750,20.700,20.750,561100,11674100
1034,20.800,20.800,20.800,20.800,572400,11909140
1036,20.850,20.850,20.850,20.850,572500,11911225
1037,20.850,20.900,20.850,20.900,602400,12535635
1038,20.850,20.850,20.850,20.850,606300,12616955
1039,20.800,20.800,20.800,20.800,616300,12824955
1041,20.800,20.800,20.800,20.800,619500,12891515
1042,20.800,20.800,20.800,20.800,619600,12893595
1043,20.800,20.800,20.800,20.800,633900,13191285
1045,20.850,20.850,20.850,20.850,634000,13193370
1046,20.900,20.950,20.900,20.950,701500,14605080
1047,20.900,20.950,20.900,20.950,759700,15824120
1048,20.950,20.950,20.950,20.950,764700,15928870
1049,20.950,20.950,20.950,20.950,783100,16314350
1052,20.950,20.950,20.950,20.950,786600,16387580
1053,21.000,21.000,21.000,21.000,798600,16639580
1054,20.950,20.950,20.950,21.000,808700,16851495
1055,21.000,21.000,21.000,21.000,819300,17074095
1056,21.000,21.000,21.000,21.000,819600,17080395
1057,20.950,20.950,20.950,20.950,825000,17193525
1059,21.000,21.000,21.000,21.000,825800,17210325
1100,20.950,21.000,20.950,21.000,888300,18522610
1101,21.050,21.050,21.050,21.050,929700,19393980
1104,21.050,21.050,21.050,21.100,940100,19612905
1105,21.000,21.000,21.000,21.000,955100,19927905
1107,21.000,21.000,21.000,21.000,976400,20375205
1109,21.000,21.000,21.000,21.000,979400,20438205
1110,21.000,21.000,21.000,21.000,997900,20826705
1111,21.000,21.000,21.000,21.000,1001500,20902305
1112,21.050,21.000,21.000,21.050,1006200,21001025
1113,21.000,21.050,21.000,21.050,1009900,21078760
1114,21.000,21.000,20.950,21.000,1020600,21303080
1115,21.000,21.000,21.000,21.000,1024500,21384750
1118,21.000,20.900,20.900,21.000,1028500,21468360
1119,21.000,21.000,21.000,21.000,1030900,21518760
1120,20.900,20.900,20.900,20.900,1034400,21591910
1121,20.950,20.950,20.950,21.000,1044600,21805630
1122,20.900,20.900,20.900,20.900,1044700,21807720
1123,20.950,20.950,20.950,20.950,1047700,21870570
1124,20.950,20.950,20.950,20.950,1050700,21933420
1125,20.950,20.950,20.950,20.950,1052700,21975320
1126,20.950,20.950,20.950,20.950,1052800,21977415
1127,20.950,20.950,20.950,21.000,1058000,22086360
1128,20.950,20.950,20.950,20.950,1062400,22178540
1129,20.900,20.900,20.900,20.900,1065300,22239150
1130,20.900,20.950,20.900,20.950,1071000,22358380
1131,20.950,21.000,20.950,21.000,1075500,22452660
1132,20.950,20.900,20.900,20.950,1079500,22536360
1133,20.900,20.900,20.900,20.900,1081800,22584430
1134,20.950,20.950,20.950,20.950,1089100,22737270
1135,20.900,20.900,20.900,21.000,1121900,23423790
1136,20.900,20.900,20.900,20.900,1128300,23557550
1137,20.900,20.900,20.850,20.900,1145900,23925315
1138,20.850,20.850,20.850,20.850,1149000,23989950
1139,20.800,20.800,20.800,20.800,1221000,25489385
1140,20.750,20.750,20.750,20.800,1292200,26970055
1141,20.800,20.800,20.750,20.800,1310200,27344400
1143,20.850,20.750,20.750,20.850,1334500,27849815
1144,20.800,20.800,20.800,20.800,1335700,27874775
1146,20.800,20.800,20.800,20.800,1337400,27910135
1147,20.750,20.750,20.750,20.750,1338900,27941260
1148,20.750,20.750,20.750,20.800,1341900,28003515
1149,20.750,20.800,20.750,20.800,1345100,28070010
1150,20.750,20.750,20.750,20.750,1347900,28128110
1151,20.750,20.750,20.750,20.750,1349200,28155085
1152,20.750,20.750,20.750,20.800,1353600,28246510
1153,20.800,20.750,20.750,20.800,1356300,28302585
1154,20.750,20.750,20.750,20.800,1360700,28393895
1155,20.700,20.700,20.700,20.700,1363300,28447715
1156,20.700,20.700,20.700,20.700,1364400,28470485
1157,20.700,20.800,20.700,20.800,1371600,28620065
1158,20.700,20.750,20.700,20.750,1376200,28715360
1159,20.800,20.700,20.700,20.800,1377100,28734000
1300,20.800,20.800,20.800,20.800,1377200,28736080
1301,20.800,20.800,20.800,20.800,1380600,28806800
1302,20.700,20.700,20.700,20.700,1382500,28846130
1303,20.700,20.700,20.700,20.700,1384400,28885460
1305,20.700,20.700,20.700,20.700,1387700,28953770
1306,20.700,20.700,20.700,20.700,1389300,28986890
1307,20.800,20.750,20.750,20.800,1397400,29155310
1308,20.750,20.750,20.750,20.750,1398800,29184360
1309,20.750,20.750,20.750,20.750,1400400,29217560
1310,20.700,20.700,20.700,20.700,1408500,29385490
1313,20.750,20.700,20.700,20.750,1409700,29410335
1314,20.700,20.700,20.700,20.700,1410800,29433105
1315,20.700,20.700,20.700,20.700,1412000,29457945
1316,20.700,20.700,20.700,20.700,1413200,29482785
1317,20.750,20.750,20.750,20.750,1419500,29613435
1318,20.700,20.750,20.700,20.750,1421000,29644485
1319,20.750,20.800,20.750,20.900,1493100,31146485
1320,20.800,20.800,20.800,20.800,1581400,32983125
1323,20.800,20.950,20.800,20.950,1583100,33018515
1324,20.800,20.800,20.800,20.800,1584600,33049715
1325,20.900,20.900,20.900,20.900,1588200,33124805
1326,20.900,20.900,20.900,20.900,1588800,33137345
1327,20.800,20.800,20.800,20.800,1591800,33199745
1328,20.850,20.800,20.800,20.850,1594500,33255965
1329,20.800,20.800,20.800,20.800,1596000,33287165
1330,20.850,20.850,20.850,20.850,1596100,33289250
1331,20.850,20.850,20.800,20.850,1598700,33343370
1332,20.800,20.800,20.800,20.800,1600200,33374570
1333,20.800,20.850,20.800,20.850,1602600,33424535
1334,20.800,20.800,20.800,20.800,1604100,33455735
1335,20.850,20.850,20.850,20.850,1607600,33528570
1337,20.800,20.850,20.800,20.850,1620800,33803635
1338,20.850,20.850,20.850,20.850,1621100,33809890
1339,20.800,20.850,20.800,20.850,1624700,33884785
1341,20.850,20.850,20.850,20.850,1626900,33930550
1342,20.850,20.850,20.850,20.850,1628200,33957655
1343,20.800,20.750,20.750,20.850,1651400,34440145
1345,20.750,20.750,20.750,20.750,1653400,34481645
1346,20.850,20.750,20.750,20.850,1655700,34529420
1347,20.800,20.800,20.800,20.800,1667400,34772780
1348,20.850,20.850,20.850,20.850,1667600,34776950
1349,20.800,20.800,20.800,20.800,1670900,34845590
1350,20.850,20.800,20.800,20.850,1672800,34885115
1352,20.800,20.850,20.800,20.850,1677700,34987045
1353,20.800,20.800,20.800,20.800,1682100,35078565
1355,20.750,20.750,20.750,20.750,1683600,35109690
1356,20.750,20.750,20.750,20.750,1685300,35144965
1357,20.750,20.750,20.750,20.750,1686700,35174015
1358,20.900,20.800,20.800,20.900,1725500,35982300
1359,20.800,20.800,20.800,20.800,1728200,36038460
1400,20.800,20.800,20.800,20.800,1729900,36073820
1401,20.800,20.800,20.800,20.800,1731500,36107100
1402,20.800,20.800,20.800,20.800,1732700,36132060
1403,20.800,20.800,20.800,20.800,1738000,36242300
1404,20.800,20.800,20.800,20.800,1739500,36273500
1405,20.800,20.800,20.800,20.800,1747500,36439900
1406,20.800,20.800,20.800,20.800,1750900,36510620
1407,20.800,20.850,20.800,20.850,1751100,36514790
1409,20.850,20.800,20.800,20.850,1752200,36537695
1410,20.800,20.800,20.800,20.800,1755100,36598015
1412,20.850,20.850,20.850,20.850,1757200,36641725
1413,20.800,20.800,20.800,20.800,1758800,36675010
1414,20.800,20.800,20.800,20.800,1761600,36733255
1416,20.800,20.800,20.800,20.800,1763400,36770695
1417,20.800,20.800,20.800,20.800,1764900,36801895
1418,20.850,20.850,20.850,20.850,1766600,36837260
1419,20.800,20.800,20.800,20.800,1769300,36893420
1420,20.850,20.850,20.850,20.850,1775900,37031030
1421,20.900,20.900,20.900,20.900,1776000,37033120
1422,20.850,20.850,20.850,20.850,1779100,37097755
1423,20.900,20.900,20.900,20.900,1779200,37099845
1424,20.800,20.850,20.800,20.850,1781600,37149770
1425,20.800,20.850,20.800,20.850,1784500,37210095
1427,20.800,20.850,20.800,20.850,1796500,37459700
1428,20.850,20.800,20.800,20.850,1806200,37661490
1429,20.850,20.800,20.800,20.850,1809800,37736385
1430,20.800,20.800,20.800,20.800,1812000,37782145
1431,20.800,20.850,20.800,20.850,1813700,37817510
1432,20.800,20.800,20.800,20.800,1815200,37848710
1433,20.800,20.850,20.800,20.850,1817000,37886160
1434,20.800,20.800,20.800,20.800,1818500,37917360
1435,20.800,20.800,20.800,20.800,1830700,38171120
1437,20.750,20.800,20.750,20.800,1832000,38198105
1438,20.800,20.800,20.800,20.800,1841400,38393750
1439,20.800,20.750,20.750,20.800,1859400,38767985
1440,20.800,20.750,20.750,20.850,1862900,38840710
1441,20.750,20.750,20.750,20.750,1868400,38954835
1442,20.850,20.750,20.750,20.850,1870000,38988045
1443,20.750,20.750,20.750,20.750,1871300,39015020
1444,20.850,20.750,20.750,20.850,1872600,39042005
1445,20.750,20.800,20.750,20.800,1886000,39320945
1446,20.800,20.800,20.750,20.800,1910100,39822150
1447,20.750,20.800,20.750,20.800,1917100,39967665
1448,20.850,20.800,20.800,20.850,1925200,40136150
1450,20.850,20.750,20.750,20.850,1928200,40198420
1451,20.750,20.750,20.750,20.750,1929400,40223320
1452,20.750,20.850,20.750,20.850,1931000,40256530
1453,20.750,20.750,20.750,20.750,1933300,40304255
1454,20.750,20.750,20.750,20.850,1936300,40366515
1455,20.750,20.750,20.750,20.750,1937300,40387265
1456,20.800,20.850,20.800,20.850,1947800,40605615
1457,20.850,20.800,20.800,20.850,1957300,40803295
1458,20.800,20.800,20.800,20.800,1959500,40848980
1459,20.800,20.750,20.750,20.800,1961800,40896710
1500,20.750,20.800,20.750,20.800,1963200,40925765
1501,20.750,20.800,20.750,20.800,1966100,40985960
1502,20.800,20.800,20.750,20.800,1969000,41046170
1503,20.750,20.750,20.750,20.750,1970300,41073145
1504,20.800,20.800,20.800,20.800,1972600,41120920
1505,20.800,20.750,20.750,20.800,1974300,41156200
1506,20.800,20.800,20.750,20.800,1976000,41191485
1507,20.800,20.800,20.800,20.800,1981500,41305885
1508,20.800,20.800,20.800,20.800,1981600,41307965
1509,20.800,20.800,20.750,20.800,1984300,41364035
1510,20.800,20.800,20.750,20.800,1987100,41422185
1511,20.800,20.750,20.750,20.800,1992400,41532165
1512,20.750,20.800,20.750,20.800,1994800,41581995
1513,20.750,20.800,20.750,20.800,1996100,41608975
1514,20.750,20.800,20.750,20.800,2000400,41698300
1515,20.800,20.800,20.800,20.800,2001300,41717020
1516,20.850,20.800,20.750,20.850,2007300,41841780
1517,20.750,20.750,20.750,20.750,2008900,41874980
1518,20.800,20.800,20.750,20.800,2011800,41935215
1519,20.800,20.800,20.800,20.800,2013800,41976725
1520,20.800,20.800,20.750,20.800,2024600,42201035
1521,20.800,20.800,20.800,20.850,2028700,42286320
1522,20.800,20.800,20.750,20.800,2036100,42440155
1523,20.750,20.750,20.750,20.750,2037700,42473355
1524,20.750,20.800,20.750,20.800,2039400,42508645
1525,20.750,20.750,20.750,20.750,2044800,42620695
1528,20.800,20.800,20.800,20.800,2044900,42622775
1529,20.750,20.800,20.750,20.800,2046900,42664290
1530,20.800,20.800,20.800,20.800,2048500,42697505
1531,20.800,20.800,20.800,20.800,2050600,42741095
1532,20.800,20.800,20.750,20.800,2054600,42824165
1533,20.750,20.800,20.750,20.800,2057000,42873990
1534,20.800,20.800,20.800,20.800,2059000,42915515
1535,20.750,20.800,20.750,20.800,2060200,42940425
1536,20.800,20.800,20.800,20.800,2062400,42986080
1537,20.750,20.800,20.750,20.800,2065300,43046260
1538,20.800,20.800,20.800,20.800,2066400,43069090
1539,20.800,20.800,20.750,20.800,2068700,43116830
1540,20.750,20.700,20.700,20.750,2079400,43338775
1541,20.700,20.750,20.700,20.750,2082200,43396785
1542,20.750,20.750,20.700,20.750,2085900,43473390
1543,20.750,20.800,20.750,20.800,2086100,43477550
1544,20.750,20.750,20.750,20.800,2089300,43543955
1545,20.800,20.750,20.750,20.800,2095300,43668585
1546,20.800,20.800,20.800,20.800,2095400,43670665
1547,20.800,20.800,20.800,20.800,2097600,43716345
1548,20.800,20.800,20.800,20.800,2099900,43764075
1549,20.750,20.750,20.750,20.800,2102200,43811805
1550,20.800,20.800,20.800,20.800,2104200,43853310
1551,20.750,20.800,20.750,20.800,2106400,43898970
1552,20.750,20.800,20.750,20.800,2110300,43979900
1553,20.750,20.750,20.750,20.750,2114200,44060855
1554,20.800,20.800,20.800,20.800,2124700,44279215
1555,20.800,20.850,20.750,20.850,2141500,44628675
1556,20.750,20.750,20.750,20.750,2145500,44711675
1557,20.750,20.800,20.750,20.800,2149400,44792680
1558,20.800,20.800,20.800,20.850,2161300,45040235
1559,20.850,20.850,20.800,20.850,2168700,45194500
1601,20.850,20.850,20.850,20.850,2168700,45194500
1602,20.850,20.850,20.850,20.850,2168700,45194500
1604,20.850,20.850,20.850,20.850,2168700,45194500
1605,20.850,20.850,20.850,20.850,2168700,45194500
1609,20.850,20.850,20.850,20.850,2285700,47633950
