1102,19.500,19.480,19.480,19.500,752574,14698545
1103,19.480,19.440,19.440,19.500,806774,15753627
1104,19.420,19.420,19.420,19.440,812874,15872165
1105,19.440,19.440,19.440,19.440,816074,15934385
1106,19.440,19.440,19.440,19.440,818374,15979109
1107,19.460,19.440,19.440,19.460,821474,16039389
1108,19.460,19.500,19.460,19.500,958674,18709619
1109,19.460,19.500,19.460,19.500,961274,18760279
1110,19.460,19.480,19.460,19.500,981974,19163839
1111,19.460,19.460,19.460,19.480,994574,19409219
1112,19.460,19.480,19.460,19.480,997874,19473473
1113,19.460,19.480,19.460,19.480,1000474,19524097
1114,19.480,19.480,19.480,19.480,1051074,20509753
1115,19.500,19.520,19.500,19.520,1055774,20601427
1116,19.500,19.520,19.500,19.520,1058474,20654101
1117,19.500,19.520,19.500,19.520,1063174,20745775
1118,19.500,19.520,19.500,19.520,1065974,20800399
1119,19.520,19.500,19.500,19.520,1068274,20845289
1120,19.520,19.520,19.520,19.520,1069874,20876521
1121,19.520,19.520,19.520,19.520,1073474,20946793
1122,19.500,19.520,19.500,19.520,1075174,20979967
1123,19.520,19.540,19.520,19.540,1084274,21157623
1124,19.520,19.540,19.520,19.540,1085974,21190833
1125,19.520,19.520,19.520,19.520,1088074,21231849
1126,19.520,19.540,19.520,19.540,1090274,21274817
1127,19.540,19.540,19.540,19.540,1091774,21304127
1128,19.520,19.540,19.520,19.540,1094474,21356855
1129,19.520,19.540,19.520,19.540,1096574,21397871
1130,19.540,19.540,19.520,19.540,1100274,21470143
1131,19.540,19.540,19.520,19.540,1102574,21515069
1132,19.520,19.540,19.520,19.540,1104974,21561943
1133,19.520,19.520,19.520,19.520,1105374,21569751
1134,19.540,19.520,19.520,19.540,1109174,21643975
1135,19.520,19.580,19.520,19.580,1217474,23760319
1136,19.560,19.560,19.560,19.560,1219074,23791615
1137,19.560,19.560,19.560,19.560,1220374,23817043
1138,19.540,19.540,19.540,19.540,1222074,23850285
1139,19.560,19.540,19.540,19.560,1223674,23881575
1140,19.560,19.560,19.560,19.560,1224874,23905047
1141,19.560,19.540,19.540,19.560,1226574,23938291
1142,19.560,19.540,19.540,19.560,1228174,23969579
1143,19.560,19.560,19.560,19.560,1230674,24018479
1145,19.560,19.540,19.540,19.560,1232474,24053677
1146,19.540,19.560,19.540,19.560,1252474,24444873
1147,19.560,19.540,19.540,19.560,1255074,24495721
1148,19.560,19.560,19.560,19.560,1259474,24581785
1149,19.580,19.580,19.580,19.580,1264774,24685551
1150,19.600,19.600,19.600,19.600,1268574,24760031
1151,19.600,19.580,19.580,19.600,1270274,24793343
1152,19.600,19.580,19.580,19.600,1272374,24834497
1153,19.600,19.600,19.600,19.600,1282274,25028537
1154,19.600,19.600,19.580,19.600,1289374,25167691
1155,19.620,19.620,19.620,19.620,1291074,25201045
1156,19.620,19.600,19.600,19.620,1292674,25232431
1157,19.620,19.620,19.620,19.620,1294374,25265785
1158,19.620,19.620,19.620,19.620,1296674,25310903
1159,19.620,19.600,19.600,19.620,1299774,25371715
1301,19.620,19.580,19.580,19.620,1355274,26459289
1302,19.600,19.560,19.560,19.600,1358274,26518045
1303,19.560,19.560,19.560,19.560,1363474,26619757
1304,19.560,19.560,19.560,19.560,1364974,26649097
1305,19.560,19.560,19.540,19.560,1366374,26676479
1306,19.560,19.560,19.560,19.560,1367774,26703863
1307,19.560,19.560,19.540,19.560,1371274,26772307
1308,19.560,19.540,19.540,19.560,1376774,26879873
1309,19.540,19.520,19.520,19.540,1404174,27415151
1310,19.540,19.540,19.540,19.540,1405374,27438599
1311,19.540,19.520,19.520,19.540,1408974,27508895
1312,19.540,19.520,19.520,19.540,1415774,27641655
1313,19.520,19.520,19.520,19.520,1416974,27665079
1314,19.520,19.500,19.500,19.520,1426274,27846453
1315,19.520,19.500,19.500,19.520,1429474,27908877
1316,19.520,19.500,19.500,19.520,1430774,27934251
1317,19.520,19.500,19.500,19.520,1432874,27975237
1318,19.520,19.520,19.520,19.520,1434074,27998661
1319,19.500,19.500,19.500,19.520,1435974,28035735
1320,19.500,19.500,19.500,19.500,1437874,28072809
1321,19.520,19.500,19.500,19.520,1448274,28275735
1322,19.500,19.500,19.500,19.520,1456074,28427959
1323,19.500,19.500,19.500,19.500,1458974,28484533
1324,19.520,19.500,19.500,19.520,1461774,28539179
1325,19.500,19.500,19.500,19.520,1466574,28632803
1326,19.500,19.480,19.480,19.500,1563274,30518475
1327,19.520,19.460,19.460,19.520,1585374,30949019
1328,19.480,19.460,19.460,19.480,1587874,30997695
1329,19.480,19.460,19.460,19.480,1591674,31071667
1330,19.460,19.460,19.460,19.460,1596074,31157315
1331,19.480,19.460,19.460,19.480,1598474,31204043
1332,19.480,19.460,19.460,19.480,1609074,31410349
1333,19.460,19.440,19.440,19.460,1611774,31462863
1334,19.460,19.460,19.440,19.460,1620774,31637983
1335,19.460,19.440,19.440,19.460,1628974,31797529
1336,19.460,19.440,19.440,19.460,1631374,31844211
1337,19.460,19.440,19.440,19.460,1634374,31902555
1338,19.440,19.440,19.440,19.440,1637174,31957011
1339,19.460,19.440,19.440,19.460,1639874,32009523
1340,19.460,19.440,19.440,19.460,1642574,32062037
1341,19.460,19.440,19.440,19.460,1659674,32394771
1342,19.440,19.460,19.440,19.460,1662574,32451177
1343,19.480,19.480,19.460,19.480,1725374,33673261
1344,19.460,19.460,19.460,19.460,1726574,33696613
1345,19.460,19.460,19.460,19.460,1728874,33741395
1346,19.480,19.480,19.480,19.480,1731274,33788125
1347,19.460,19.480,19.460,19.480,1734174,33844593
1348,19.480,19.480,19.480,19.480,1741074,33978985
1349,19.460,19.460,19.460,19.460,1743474,34025713
1350,19.480,19.460,19.460,19.480,1748974,34132769
1351,19.480,19.480,19.480,19.480,1751574,34183395
1352,19.480,19.460,19.460,19.480,1753974,34230123
1353,19.460,19.460,19.460,19.460,1785774,34848975
1354,19.460,19.460,19.460,19.460,1791674,34963767
1355,19.460,19.440,19.440,19.460,1794174,35012393
1356,19.460,19.460,19.460,19.460,1802474,35173887
1357,19.460,19.460,19.460,19.460,1804974,35222515
1358,19.440,19.440,19.440,19.440,1807274,35267251
1359,19.440,19.440,19.440,19.460,1810874,35337265
1400,19.440,19.440,19.440,19.440,1813574,35389777
1401,19.440,19.440,19.440,19.460,1820074,35516235
1402,19.440,19.440,19.440,19.440,1823174,35576523
1403,19.460,19.440,19.440,19.460,1827274,35656251
1404,19.440,19.440,19.440,19.460,1832374,35755445
1405,19.460,19.440,19.440,19.460,1835774,35821565
1406,19.440,19.440,19.440,19.460,1839874,35901293
1407,19.440,19.440,19.440,19.460,1848074,36060809
1408,19.460,19.440,19.440,19.460,1871674,36519617
1409,19.440,19.460,19.440,19.460,1879074,36663501
1410,19.440,19.440,19.440,19.440,1893774,36949293
1411,19.440,19.440,19.440,19.440,1897374,37019301
1412,19.440,19.440,19.440,19.460,1901874,37106813
1413,19.460,19.440,19.440,19.460,1907074,37207957
1414,19.440,19.480,19.440,19.480,2037274,39741697
1415,19.460,19.480,19.460,19.480,2038574,39766997
1416,19.460,19.460,19.460,19.460,2054674,40080303
1417,19.460,19.460,19.460,19.460,2056274,40111439
1418,19.480,19.460,19.460,19.480,2058674,40158167
1419,19.480,19.480,19.480,19.480,2059874,40181543
1420,19.480,19.480,19.480,19.480,2061074,40204919
1421,19.480,19.480,19.480,19.480,2063374,40249723
1422,19.480,19.480,19.480,19.480,2064574,40273099
1423,19.480,19.460,19.460,19.480,2065974,40300369
1424,19.480,19.460,19.460,19.480,2067674,40333475
1425,19.480,19.460,19.460,19.480,2070274,40384097
1426,19.480,19.460,19.460,19.480,2074074,40458087
1427,19.460,19.460,19.460,19.480,2076474,40504815
1428,19.480,19.480,19.460,19.480,2078974,40553491
1429,19.460,19.460,19.460,19.480,2082174,40615787
1430,19.460,19.460,19.460,19.480,2084674,40664461
1431,19.480,19.480,19.480,19.480,2112374,41204033
1432,19.480,19.480,19.480,19.480,2114974,41254675
1433,19.460,19.460,19.460,19.480,2123074,41412453
1434,19.460,19.460,19.460,19.480,2125574,41461133
1435,19.460,19.460,19.460,19.480,2128574,41519537
1436,19.460,19.460,19.460,19.480,2132474,41595455
1437,19.480,19.460,19.460,19.480,2137474,41692827
1438,19.480,19.460,19.460,19.480,2139374,41729825
1439,19.480,19.460,19.460,19.480,2148974,41916813
1440,19.480,19.480,19.480,19.480,2151674,41969399
1441,19.480,19.460,19.460,19.480,2154974,42033677
1442,19.480,19.460,19.460,19.480,2165574,42240005
1443,19.480,19.480,19.480,19.480,2176374,42450389
1444,19.480,19.480,19.480,19.480,2178174,42485453
1445,19.480,19.480,19.480,19.480,2179474,42510777
1446,19.480,19.480,19.480,19.480,2181174,42543883
1447,19.520,19.520,19.520,19.520,2297274,44806285
1448,19.520,19.520,19.520,19.520,2300574,44870701
1449,19.500,19.520,19.500,19.520,2306174,44979943
1450,19.520,19.520,19.500,19.520,2311474,45083339
1451,19.520,19.520,19.520,19.520,2316674,45184803
1452,19.520,19.500,19.500,19.520,2362874,46086027
1453,19.520,19.520,19.520,19.520,2364174,46111403
1454,19.500,19.520,19.500,19.520,2372274,46269509
1455,19.500,19.520,19.500,19.520,2373774,46298785
1456,19.520,19.520,19.500,19.520,2375174,46326111
1457,19.500,19.520,19.500,19.520,2384374,46505687
1458,19.520,19.520,19.520,19.520,2386074,46538865
1459,19.520,19.500,19.500,19.520,2387974,46575939
1500,19.520,19.520,19.520,19.520,2389174,46599363
1501,19.500,19.520,19.500,19.520,2392874,46671557
1502,19.520,19.520,19.500,19.520,2396374,46739857
1503,19.520,19.520,19.520,19.520,2403274,46874471
1504,19.500,19.520,19.500,19.520,2405874,46925201
1505,19.500,19.520,19.500,19.520,2408874,46983749
1506,19.500,19.520,19.500,19.520,2412074,47046199
1507,19.520,19.500,19.500,19.520,2415074,47104749
1508,19.500,19.500,19.500,19.520,2417574,47153511
1509,19.500,19.520,19.500,19.520,2421674,47233515
1510,19.520,19.500,19.500,19.520,2423074,47260827
1511,19.500,19.500,19.500,19.520,2424274,47284239
1512,19.520,19.500,19.500,19.520,2431774,47430607
1513,19.500,19.520,19.500,19.520,2434474,47483287
1514,19.500,19.500,19.500,19.500,2436174,47516449
1515,19.520,19.500,19.500,19.520,2449874,47783833
1516,19.520,19.500,19.500,19.520,2451174,47809195
1517,19.500,19.520,19.500,19.520,2459074,47963397
1518,19.520,19.520,19.520,19.520,2466574,48109797
1519,19.500,19.520,19.500,19.520,2467574,48129309
1520,19.520,19.500,19.500,19.520,2471174,48199549
1521,19.500,19.500,19.500,19.520,2473474,48244417
1522,19.500,19.500,19.500,19.520,2475174,48277589
1523,19.520,19.520,19.500,19.520,2479074,48353693
1524,19.500,19.500,19.500,19.520,2500774,48777239
1525,19.520,19.520,19.500,19.520,2503874,48837743
1526,19.500,19.520,19.500,19.520,2505874,48876781
1527,19.500,19.500,19.500,19.520,2509774,48952887
1528,19.500,19.520,19.500,19.520,2514174,49038739
1529,19.500,19.500,19.500,19.520,2522074,49192911
1530,19.520,19.500,19.500,19.520,2581174,50345401
1531,19.520,19.520,19.500,19.520,2634474,51385773
1532,19.520,19.520,19.500,19.520,2646674,51623911
1533,19.520,19.520,19.520,19.520,2647274,51635623
1534,19.500,19.520,19.500,19.520,2656974,51824957
1535,19.520,19.520,19.520,19.520,2660474,51893273
1536,19.520,19.500,19.500,19.520,2662474,51932299
1537,19.500,19.500,19.500,19.500,2676274,52201411
1538,19.500,19.520,19.500,19.520,2677074,52217023
1539,19.500,19.520,19.500,19.520,2679274,52259941
1540,19.520,19.500,19.500,19.520,2682974,52332131
1541,19.500,19.500,19.500,19.520,2684374,52359443
1542,19.500,19.500,19.500,19.520,2714274,52943019
1543,19.500,19.500,19.500,19.520,2764374,53920579
1544,19.500,19.520,19.500,19.520,2791474,54449447
1545,19.520,19.520,19.500,19.520,2820274,55011605
1546,19.520,19.520,19.500,19.520,2932474,57201661
1547,19.520,19.560,19.520,19.560,3001474,58548785
1548,19.560,19.540,19.540,19.580,3073374,59955527
1549,19.580,19.560,19.560,19.580,3085574,60194339
1550,19.560,19.560,19.560,19.580,3087474,60231513
1551,19.560,19.560,19.540,19.560,3115974,60788967
1552,19.560,19.560,19.560,19.560,3120174,60871119
1553,19.560,19.560,19.560,19.560,3124474,60955227
1554,19.560,19.580,19.560,19.580,3156274,61577857
1555,19.580,19.560,19.560,19.580,3170374,61853919
1556,19.580,19.560,19.560,19.580,3181774,62076985
1557,19.540,19.520,19.520,19.560,3245274,63318529
1558,19.520,19.520,19.520,19.520,3250774,63425889
1559,19.520,19.540,19.520,19.540,3258774,63582125
1600,19.520,19.520,19.520,19.520,3258774,63582125
1601,19.500,19.500,19.500,19.500,3258774,63582125
1606,19.500,19.500,19.500,19.500,3258774,63582125
1609,19.500,19.500,19.500,19.500,3371674,65783675
