1541,19.640,19.620,19.620,19.640,1561397,30578063
1542,19.620,19.680,19.620,19.680,1582397,30990592
1543,19.680,19.680,19.660,19.680,1593697,31212962
1544,19.680,19.660,19.620,19.680,1606497,31464437
1545,19.660,19.660,19.620,19.660,1610397,31541039
1546,19.620,19.620,19.620,19.660,1616497,31660745
1547,19.620,19.620,19.620,19.640,1618397,31698051
1549,19.640,19.640,19.640,19.640,1619297,31715726
1550,19.620,19.620,19.620,19.640,1620397,31737316
1551,19.640,19.640,19.640,19.640,1621797,31764810
1552,19.620,19.640,19.620,19.640,1623897,31806040
1553,19.640,19.620,19.620,19.640,1624897,31825666
1554,19.620,19.620,19.620,19.640,1626197,31851178
1555,19.620,19.640,19.620,19.640,1630097,31927724
1556,19.640,19.640,19.620,19.640,1645697,32234038
1557,19.620,19.620,19.620,19.640,1649797,32314548
1558,19.620,19.640,19.620,19.640,1664997,32612856
1559,19.620,19.640,19.620,19.640,1670897,32728654
1600,19.640,19.640,19.640,19.640,1670897,32728654
1601,19.600,19.680,19.600,19.680,1670897,32728654
1602,19.680,19.680,19.680,19.680,1670897,32728654
1603,19.640,19.680,19.640,19.680,1670897,32728654
1606,19.680,19.580,19.580,19.680,1670897,32728654
1608,19.580,19.580,19.580,19.580,1759097,34455610
