1117,19.360,19.380,19.360,19.380,3320900,64380882
1118,19.360,19.380,19.360,19.380,3324100,64442880
1119,19.360,19.380,19.360,19.380,3328200,64522308
1120,19.360,19.380,19.360,19.380,3333600,64626918
1121,19.360,19.360,19.360,19.360,3351500,64973508
1122,19.380,19.360,19.360,19.380,3355000,65041316
1123,19.360,19.380,19.360,19.380,3358100,65101378
1124,19.360,19.380,19.360,19.380,3361500,65167248
1125,19.380,19.380,19.380,19.380,3385200,65626406
1126,19.380,19.380,19.380,19.380,3400000,65913230
1127,19.380,19.360,19.360,19.380,3429000,66475246
1128,19.380,19.360,19.360,19.380,3435300,66597260
1129,19.380,19.360,19.360,19.380,3486200,67583502
1130,19.380,19.380,19.380,19.380,3488700,67631952
1131,19.380,19.360,19.360,19.380,3578900,69379930
1132,19.380,19.380,19.380,19.380,3581200,69424504
1133,19.360,19.380,19.360,19.380,3587600,69548526
1134,19.380,19.360,19.360,19.380,3598500,69759640
1135,19.360,19.360,19.360,19.380,3625600,70284352
1136,19.380,19.360,19.360,19.380,3629600,70361866
1137,19.380,19.360,19.360,19.380,3632900,70425812
1138,19.380,19.380,19.380,19.380,3638600,70536278
1139,19.380,19.380,19.380,19.380,3643100,70623488
1140,19.380,19.380,19.360,19.380,3751700,72728136
1141,19.380,19.380,19.380,19.380,3755700,72805656
1142,19.380,19.380,19.380,19.380,3758700,72863796
1143,19.380,19.360,19.360,19.380,3814600,73946108
1144,19.380,19.380,19.380,19.380,3816900,73990682
1145,19.380,19.380,19.380,19.380,3819200,74035256
1146,19.380,19.360,19.360,19.380,3829400,74232814
1147,19.380,19.380,19.360,19.380,3834800,74337406
1148,19.360,19.380,19.360,19.380,3837500,74389724
1149,19.380,19.380,19.380,19.380,3841800,74473058
1150,19.380,19.380,19.380,19.380,3844300,74521508
1151,19.360,19.380,19.360,19.380,3850700,74645492
1152,19.360,19.380,19.360,19.380,3853900,74707490
1153,19.380,19.380,19.360,19.380,3858900,74804370
1154,19.360,19.380,19.360,19.380,3862100,74866368
1155,19.360,19.380,19.360,19.380,3866900,74959372
1156,19.360,19.360,19.360,19.380,3893000,75464714
1157,19.360,19.360,19.360,19.360,3903300,75664122
1158,19.360,19.360,19.360,19.360,3907200,75739626
1159,19.360,19.360,19.360,19.360,3911200,75817066
1300,19.360,19.360,19.360,19.360,3935200,76281706
1301,19.360,19.360,19.360,19.360,3943700,76446266
1302,19.360,19.360,19.360,19.360,3947600,76521770
1303,19.340,19.360,19.340,19.360,3951900,76604998
1304,19.360,19.360,19.360,19.360,3957100,76705670
1305,19.360,19.360,19.360,19.360,3959400,76750198
1306,19.360,19.360,19.360,19.360,3966200,76881844
1307,19.360,19.340,19.340,19.360,3969500,76945722
1308,19.340,19.360,19.340,19.360,3973900,77030900
1309,19.340,19.360,19.340,19.360,3979700,77143118
1310,19.340,19.360,19.340,19.360,3988800,77319288
1311,19.360,19.340,19.340,19.360,3992300,77387038
1312,19.340,19.340,19.340,19.360,4084100,79162504
1313,19.320,19.340,19.320,19.340,4121400,79883866
1314,19.340,19.300,19.300,19.340,4209200,81580198
1315,19.320,19.320,19.320,19.340,4212400,81642068
1316,19.340,19.340,19.320,19.340,4217700,81744530
1317,19.340,19.340,19.340,19.340,4220000,81789012
1318,19.340,19.340,19.340,19.340,4225400,81893448
1319,19.340,19.340,19.340,19.340,4229500,81972742
1320,19.340,19.340,19.340,19.340,4232800,82036564
1321,19.340,19.340,19.340,19.340,4236900,82115858
1322,19.340,19.340,19.340,19.340,4239200,82160340
1323,19.340,19.340,19.340,19.340,4244000,82253172
1324,19.340,19.340,19.340,19.340,4287300,83090594
1325,19.320,19.340,19.320,19.340,4292300,83187288
1326,19.340,19.340,19.340,19.340,4299300,83322658
1327,19.320,19.340,19.320,19.340,4301900,83372936
1328,19.340,19.340,19.320,19.340,4306500,83461890
1329,19.340,19.340,19.340,19.340,4311000,83548920
1330,19.320,19.340,19.320,19.340,4315500,83635942
1331,19.320,19.320,19.320,19.340,4330300,83921958
1332,19.340,19.340,19.340,19.340,4334400,84001252
1333,19.320,19.340,19.320,19.340,4354600,84391912
1334,19.340,19.320,19.320,19.340,4357100,84440258
1335,19.340,19.340,19.340,19.340,4364400,84581430
1336,19.320,19.340,19.320,19.340,4379400,84871496
1337,19.340,19.340,19.340,19.340,4384200,84964328
1338,19.340,19.340,19.340,19.340,4389800,85072632
1339,19.340,19.320,19.320,19.340,4407100,85407212
1340,19.340,19.340,19.320,19.340,4415400,85567728
1341,19.340,19.340,19.340,19.340,4432300,85894574
1342,19.340,19.340,19.340,19.340,4440200,86047360
1343,19.340,19.340,19.340,19.340,4458300,86397414
1344,19.340,19.320,19.320,19.340,4469000,86604344
1345,19.340,19.320,19.320,19.340,4476400,86747454
1346,19.340,19.340,19.340,19.340,4485000,86913778
1347,19.340,19.340,19.340,19.340,4501100,87225142
1348,19.340,19.340,19.340,19.340,4510000,87397268
1349,19.340,19.340,19.320,19.340,4517000,87532638
1350,19.340,19.340,19.320,19.340,4526000,87706688
1351,19.320,19.340,19.320,19.340,4541900,88014188
1352,19.320,19.340,19.320,19.340,4546300,88099274
1353,19.340,19.340,19.340,19.340,4554000,88248192
1354,19.340,19.340,19.340,19.340,4558500,88335212
1355,19.340,19.340,19.320,19.340,5049000,97821472
1356,19.340,19.340,19.340,19.340,5077600,98374596
1357,19.340,19.340,19.340,19.340,5090200,98618280
1358,19.340,19.340,19.340,19.340,5107000,98943192
1359,19.340,19.340,19.340,19.340,5275500,102201982
1400,19.340,19.360,19.340,19.360,5379100,104205654
1401,19.360,19.360,19.360,19.360,5387500,104368278
1402,19.360,19.360,19.360,19.360,5392300,104461206
1403,19.360,19.360,19.360,19.360,5394600,104505734
1404,19.360,19.360,19.360,19.360,5399600,104602534
1405,19.360,19.360,19.360,19.360,5402700,104662550
1406,19.360,19.360,19.360,19.360,5414000,104881318
1407,19.360,19.360,19.360,19.360,5434200,105272390
1408,19.360,19.360,19.340,19.360,5450600,105589884
1409,19.360,19.380,19.360,19.380,5492200,106395330
1410,19.380,19.380,19.380,19.380,5496500,106478664
1411,19.380,19.400,19.380,19.400,5599300,108472008
1412,19.400,19.400,19.400,19.400,5626500,108999688
1413,19.400,19.420,19.400,19.420,5737500,111154144
1414,19.420,19.420,19.420,19.420,5751700,111429908
1415,19.420,19.420,19.420,19.420,5761500,111620224
1416,19.420,19.420,19.420,19.420,5787500,112125144
1417,19.420,19.440,19.420,19.440,5801200,112391314
1418,19.440,19.440,19.440,19.440,5815700,112673194
1419,19.440,19.440,19.440,19.440,5819000,112737346
1420,19.440,19.440,19.440,19.440,5823000,112815106
1421,19.440,19.440,19.440,19.440,5826500,112883146
1422,19.420,19.440,19.420,19.440,5841800,113180318
1423,19.440,19.440,19.440,19.440,5844100,113225030
1424,19.400,19.440,19.400,19.440,5851400,113366826
1425,19.440,19.400,19.400,19.440,5897200,114255584
1426,19.380,19.400,19.380,19.400,5902700,114362242
1427,19.400,19.400,19.400,19.400,5905000,114406862
1428,19.380,19.400,19.380,19.400,5921700,114730834
1429,19.400,19.400,19.400,19.400,5926100,114816194
1430,19.400,19.420,19.400,19.420,5935800,115004406
1431,19.400,19.420,19.400,19.420,5946900,115219792
1432,19.400,19.400,19.400,19.420,5976300,115790518
1433,19.420,19.400,19.400,19.420,5994600,116145584
1434,19.420,19.420,19.420,19.420,5996900,116190250
1435,19.420,19.420,19.420,19.420,5999200,116234916
1436,19.420,19.420,19.400,19.420,6024400,116724232
1437,19.420,19.420,19.420,19.420,6027300,116780550
1438,19.420,19.420,19.420,19.420,6032200,116875708
1439,19.400,19.400,19.400,19.420,6037500,116978624
1440,19.400,19.400,19.400,19.400,6041100,117048522
1441,19.420,19.420,19.420,19.420,6052200,117264084
1442,19.420,19.420,19.420,19.420,6058900,117394198
1443,19.400,19.400,19.400,19.420,6110400,118393380
1444,19.400,19.380,19.380,19.400,6115500,118492302
1445,19.400,19.400,19.400,19.400,6117800,118536922
1446,19.400,19.400,19.400,19.400,6123400,118645562
1447,19.400,19.400,19.400,19.400,6175500,119656302
1449,19.420,19.420,19.420,19.420,6177900,119702910
1450,19.420,19.420,19.400,19.420,6201000,120151464
1451,19.400,19.400,19.400,19.420,6210500,120335876
1452,19.420,19.420,19.420,19.420,6213800,120399962
1453,19.400,19.420,19.400,19.420,6222900,120576676
1454,19.420,19.420,19.420,19.420,6226100,120638820
1455,19.420,19.420,19.420,19.420,6279500,121675848
1456,19.420,19.420,19.420,19.420,6303600,122143870
1457,19.420,19.420,19.400,19.420,6316300,122390496
1458,19.420,19.420,19.420,19.420,6326200,122582754
1459,19.420,19.440,19.420,19.440,6361800,123274174
1500,19.440,19.440,19.440,19.440,6362400,123285838
1501,19.440,19.440,19.400,19.440,6404900,124111024
1502,19.420,19.440,19.420,19.440,6408200,124175156
1503,19.420,19.420,19.420,19.440,6413800,124283965
1504,19.420,19.420,19.420,19.420,6423300,124468456
1505,19.400,19.420,19.400,19.420,6426500,124530592
1506,19.420,19.420,19.420,19.420,6429400,124586910
1507,19.420,19.420,19.420,19.420,6432300,124643228
1508,19.420,19.420,19.420,19.420,6435000,124695662
1509,19.400,19.400,19.400,19.420,6441800,124827696
1510,19.420,19.400,19.400,19.420,6444800,124885944
1511,19.400,19.400,19.400,19.420,6450400,124994679
1512,19.420,19.420,19.420,19.420,6454700,125078185
1513,19.400,19.420,19.400,19.420,6468600,125348105
1514,19.420,19.420,19.420,19.420,6484600,125658823
1515,19.420,19.420,19.420,19.420,6488200,125728735
1516,19.420,19.420,19.420,19.420,6492100,125804473
1517,19.420,19.400,19.400,19.420,6516900,126286081
1518,19.420,19.420,19.420,19.420,6525800,126458839
1519,19.420,19.420,19.420,19.420,6529500,126530693
1520,19.420,19.420,19.420,19.420,6533400,126606427
1521,19.420,19.420,19.400,19.420,6561700,127155965
1522,19.420,19.420,19.420,19.420,6659900,129061565
1523,19.420,19.420,19.420,19.420,6662700,129115941
1524,19.420,19.420,19.420,19.420,6668300,129224693
1525,19.420,19.400,19.400,19.420,6703200,129901777
1526,19.380,19.400,19.380,19.400,6706900,129973549
1527,19.380,19.380,19.380,19.380,6729200,130405769
1528,19.380,19.380,19.380,19.380,6744500,130702337
1529,19.400,19.380,19.380,19.400,6751300,130834206
1530,19.380,19.380,19.380,19.400,6760900,131020354
1531,19.380,19.380,19.380,19.400,6766700,131132826
1532,19.380,19.400,19.380,19.400,6819200,132151322
1533,19.400,19.420,19.400,19.420,6833500,132428762
1534,19.440,19.440,19.420,19.440,6856700,132879470
1535,19.440,19.440,19.440,19.440,6861900,132980558
1536,19.440,19.440,19.440,19.440,6865700,133054430
1537,19.440,19.440,19.440,19.440,6869100,133120526
1538,19.440,19.440,19.440,19.440,6894800,133620134
1539,19.440,19.440,19.420,19.440,6941000,134517462
1540,19.440,19.440,19.440,19.440,6968400,135050118
1541,19.440,19.440,19.440,19.440,6995800,135582774
1542,19.440,19.480,19.440,19.480,7082600,137272018
1543,19.480,19.480,19.480,19.500,7143100,138451060
1544,19.480,19.460,19.440,19.480,7271700,140953912
1545,19.440,19.440,19.440,19.460,7355100,142575708
1546,19.440,19.440,19.440,19.440,7385000,143157464
1547,19.440,19.420,19.420,19.440,7416300,143765860
1548,19.420,19.400,19.400,19.420,7416700,143773624
1549,19.400,19.420,19.400,19.420,7420000,143837704
1551,19.400,19.400,19.400,19.400,7422200,143880424
1552,19.420,19.400,19.400,19.420,7423700,143909534
1553,19.400,19.400,19.400,19.400,7439800,144222006
1554,19.420,19.400,19.400,19.420,7483000,145060946
1555,19.400,19.420,19.400,19.420,7510500,145594974
1556,19.420,19.420,19.400,19.420,7544400,146253290
1557,19.400,19.400,19.400,19.420,7546700,146297922
1558,19.400,19.420,19.400,19.420,7571100,146771470
1559,19.420,19.400,19.400,19.420,7605500,147439238
1600,19.420,19.420,19.420,19.420,7605500,147439238
1601,19.400,19.340,19.340,19.400,7605500,147439238
1602,19.360,19.360,19.360,19.360,7605500,147439238
1603,19.340,19.340,19.340,19.340,7605500,147439238
1605,19.360,19.360,19.360,19.360,7605500,147439238
1606,19.360,19.360,19.360,19.360,7605500,147439238
1607,19.340,19.340,19.340,19.340,7605500,147439238
1608,19.340,19.340,19.340,19.340,8143700,157848026
