1422,20.150,20.150,20.150,20.200,2186500,43918076
1423,20.150,20.150,20.150,20.200,2188300,43954371
1424,20.150,20.150,20.150,20.200,2190100,43990666
1425,20.150,20.200,20.150,20.200,2221400,44623351
1426,20.200,20.200,20.200,20.200,2222600,44647591
1427,20.200,20.200,20.200,20.200,2225800,44712231
1428,20.200,20.150,20.150,20.200,2230100,44799081
1429,20.150,20.150,20.150,20.200,2231700,44831351
1430,20.150,20.150,20.150,20.200,2233400,44865636
1431,20.150,20.150,20.150,20.200,2254800,45297796
1432,20.150,20.200,20.150,20.200,2256200,45326041
1433,20.200,20.150,20.150,20.250,2258200,45366416
1434,20.150,20.150,20.150,20.250,2259800,45398706
1435,20.150,20.150,20.150,20.200,2261200,45426941
1436,20.150,20.150,20.150,20.200,2262800,45459206
1437,20.150,20.150,20.150,20.200,2267500,45554051
1438,20.150,20.150,20.150,20.200,2269500,45594376
1439,20.150,20.150,20.150,20.200,2271200,45628656
1440,20.150,20.150,20.150,20.200,2273900,45683086
1441,20.150,20.150,20.150,20.200,2277100,45747646
1442,20.150,20.150,20.150,20.200,2299200,46194031
1443,20.150,20.200,20.150,20.200,2301300,46236421
1444,20.200,20.200,20.200,20.250,2303400,46278886
1445,20.200,20.200,20.200,20.250,2305300,46317296
1446,20.200,20.200,20.200,20.200,2307800,46367846
1447,20.200,20.200,20.200,20.200,2309600,46404231
1448,20.200,20.250,20.200,20.250,2316800,46549796
1449,20.200,20.250,20.200,20.250,2318300,46580121
1450,20.200,20.250,20.200,20.250,2320500,46624586
1451,20.200,20.200,20.200,20.200,2323000,46675111
1452,20.200,20.250,20.200,20.250,2324600,46707456
1453,20.200,20.200,20.200,20.200,2326400,46743841
1454,20.200,20.200,20.200,20.250,2330100,46818606
1455,20.200,20.200,20.200,20.200,2331000,46836786
1456,20.200,20.200,20.200,20.200,2334400,46905466
1457,20.200,20.200,20.200,20.200,2335700,46931726
1458,20.200,20.200,20.200,20.200,2339400,47006466
1459,20.200,20.200,20.200,20.200,2341600,47050906
1500,20.200,20.200,20.200,20.200,2343800,47095346
1501,20.200,20.200,20.200,20.200,2346800,47155946
1502,20.200,20.200,20.150,20.200,2383900,47905091
1503,20.200,20.200,20.200,20.250,2385434,47936095
1504,20.200,20.200,20.200,20.200,2386034,47948215
1505,20.200,20.200,20.200,20.200,2386934,47966395
1506,20.200,20.200,20.200,20.200,2390934,48047195
1507,20.200,20.200,20.200,20.200,2391934,48067395
1508,20.200,20.200,20.200,20.200,2393034,48089615
1509,20.200,20.200,20.200,20.200,2394634,48121935
1510,20.200,20.200,20.200,20.200,2395534,48140115
1511,20.200,20.200,20.200,20.200,2396834,48166375
1512,20.200,20.200,20.200,20.200,2402134,48273435
1513,20.200,20.200,20.200,20.200,2403534,48301715
1514,20.200,20.200,20.200,20.250,2406234,48356300
1515,20.200,20.200,20.200,20.250,2408634,48404825
1516,20.200,20.200,20.200,20.250,2410534,48443235
1517,20.200,20.200,20.200,20.250,2416434,48562440
1518,20.200,20.200,20.200,20.250,2419434,48623065
1519,20.200,20.200,20.200,20.250,2421434,48663505
1520,20.250,20.200,20.200,20.250,2424534,48726155
1521,20.250,20.200,20.200,20.250,2431934,48875650
1522,20.200,20.200,20.200,20.200,2454434,49330175
1523,20.200,20.200,20.200,20.200,2465834,49560480
1524,20.200,20.200,20.200,20.250,2469434,49633225
1525,20.200,20.200,20.200,20.200,2472034,49685770
1526,20.200,20.200,20.200,20.200,2485534,49958470
1527,20.200,20.200,20.200,20.200,2486434,49976650
1528,20.150,20.200,20.150,20.200,2488334,50014980
1529,20.200,20.200,20.200,20.200,2489134,50031135
1530,20.150,20.200,20.150,20.200,2511334,50479525
1531,20.200,20.250,20.200,20.250,2515434,50562380
1532,20.200,20.250,20.200,20.250,2517634,50606845
1533,20.250,20.250,20.250,20.250,2518134,50616970
1534,20.200,20.200,20.200,20.200,2522434,50703855
1535,20.200,20.250,20.200,20.250,2527834,50812965
1536,20.200,20.250,20.200,20.250,2530634,50869555
1537,20.200,20.250,20.200,20.250,2532234,50901905
1538,20.200,20.200,20.200,20.200,2533734,50932205
1539,20.250,20.200,20.200,20.250,2546934,51198870
1540,20.200,20.250,20.200,20.250,2549934,51259535
1541,20.200,20.200,20.200,20.250,2554634,51354615
1542,20.250,20.200,20.200,20.250,2560934,51481975
1543,20.250,20.200,20.200,20.250,2564734,51558825
1544,20.250,20.200,20.200,20.250,2576534,51797645
1545,20.200,20.250,20.200,20.250,2580034,51868370
1546,20.250,20.250,20.200,20.250,2584034,51949220
1547,20.200,20.250,20.200,20.250,2614234,52560620
1548,20.250,20.250,20.250,20.250,2626834,52815770
1549,20.250,20.250,20.250,20.250,2630934,52898795
1550,20.250,20.250,20.250,20.300,2636534,53012245
1551,20.250,20.250,20.250,20.300,2648634,53257585
1552,20.250,20.250,20.250,20.300,2653934,53364960
1553,20.250,20.250,20.250,20.250,2668634,53662650
1554,20.250,20.250,20.250,20.250,2674734,53786175
1555,20.250,20.300,20.250,20.300,2681734,53928045
1556,20.250,20.300,20.250,20.300,2688034,54055790
1557,20.250,20.300,20.250,20.300,2704434,54388477
1558,20.300,20.200,20.200,20.300,2733334,54974277
1559,20.200,20.300,20.200,20.300,2764634,55608917
1600,20.300,20.300,20.300,20.300,2764634,55608917
1601,20.350,20.400,20.350,20.400,2764634,55608917
1602,20.450,20.450,20.450,20.450,2764634,55608917
1603,20.400,20.300,20.300,20.450,2764634,55608917
1606,20.300,20.200,20.200,20.300,2764634,55608917
1607,20.250,20.250,20.250,20.250,2764634,55608917
1608,20.250,20.250,20.250,20.250,2931234,58982567
1609,20.250,20.250,20.250,20.250,2931234,58982567
