1011,20.650,20.550,20.500,20.650,1432047,29453212
1012,20.550,20.500,20.500,20.550,1434947,29512737
1013,20.500,20.550,20.500,20.550,1463447,30098092
1014,20.500,20.550,20.500,20.550,1466647,30163697
1015,20.500,20.500,20.500,20.500,1490947,30662748
1016,20.550,20.500,20.500,20.550,1503147,30913393
1017,20.550,20.550,20.550,20.550,1512847,31112728
1018,20.550,20.550,20.550,20.550,1543247,31737448
1019,20.550,20.550,20.550,20.550,1553847,31955278
1020,20.550,20.550,20.550,20.550,1564547,32175163
1021,20.550,20.500,20.500,20.550,1591547,32729458
1022,20.500,20.550,20.500,20.550,1605847,33023238
1023,20.550,20.500,20.450,20.550,1838847,37798808
1024,20.450,20.500,20.450,20.500,1844047,37905288
1025,20.450,20.450,20.450,20.500,1852747,38083464
1026,20.450,20.500,20.450,20.500,1888447,38815149
1027,20.500,20.500,20.500,20.500,1902247,39098049
1028,20.500,20.450,20.450,20.500,1914447,39347694
1029,20.450,20.500,20.450,20.500,1973547,40559144
1030,20.550,20.550,20.550,20.550,1983647,40766694
1031,20.550,20.550,20.550,20.550,1987547,40846839
1032,20.550,20.550,20.500,20.550,1995047,41000864
1033,20.550,20.550,20.550,20.550,2002547,41154989
1034,20.550,20.550,20.550,20.550,2006047,41226914
1035,20.550,20.550,20.550,20.550,2009947,41307059
1036,20.550,20.550,20.550,20.550,2014547,41401589
1037,20.550,20.550,20.550,20.550,2021547,41545434
1038,20.550,20.550,20.550,20.550,2063347,42404424
1039,20.550,20.600,20.550,20.600,2172547,44650649
1040,20.600,20.550,20.550,20.600,2195947,45131550
1041,20.550,20.550,20.550,20.550,2210447,45429525
1042,20.500,20.500,20.500,20.500,2215447,45532025
1043,20.550,20.550,20.550,20.550,2229247,45815615
1044,20.550,20.550,20.550,20.550,2233947,45912200
1045,20.500,20.500,20.500,20.500,2241747,46072304
1046,20.550,20.550,20.500,20.550,2247347,46187309
1047,20.550,20.500,20.500,20.550,2274647,46747184
1048,20.500,20.550,20.500,20.550,2283347,46925749
1049,20.500,20.450,20.450,20.500,2356447,48424014
1050,20.450,20.500,20.450,20.500,2364447,48587979
1051,20.450,20.450,20.450,20.500,2392247,49156639
1052,20.500,20.450,20.450,20.500,2445547,50247594
1053,20.450,20.450,20.450,20.450,2456147,50464364
1054,20.500,20.500,20.500,20.500,2469847,50745214
1055,20.450,20.450,20.450,20.450,2480147,50955853
1056,20.500,20.500,20.500,20.500,2500947,51382253
1057,20.500,20.500,20.500,20.500,2502947,51423253
1058,20.500,20.400,20.400,20.500,2642247,54271928
1059,20.400,20.400,20.400,20.400,2783447,57152648
1100,20.400,20.400,20.350,20.400,2995147,61469988
1101,20.400,20.400,20.400,20.400,2999947,61567908
1103,20.400,20.400,20.400,20.400,3016747,61910593
1104,20.400,20.350,20.350,20.400,3032047,62222558
1105,20.350,20.400,20.350,20.400,3041047,62406159
1106,20.400,20.400,20.400,20.400,3054647,62683599
1107,20.400,20.400,20.400,20.400,3056647,62724399
1108,20.400,20.400,20.400,20.400,3096347,63533379
1109,20.400,20.400,20.400,20.400,3122547,64067119
1110,20.400,20.400,20.400,20.400,3150147,64629469
1111,20.400,20.400,20.400,20.400,3168947,65012989
1112,20.400,20.400,20.400,20.400,3169947,65033389
1113,20.400,20.400,20.400,20.400,3181847,65276121
1114,20.400,20.350,20.350,20.400,3290147,67482076
1115,20.400,20.400,20.350,20.400,3321947,68130044
1116,20.400,20.400,20.350,20.400,3569347,73176556
1117,20.400,20.400,20.400,20.450,3571847,73227561
1118,20.400,20.400,20.400,20.400,3593147,73662551
1119,20.450,20.450,20.450,20.450,3593247,73664596
1120,20.450,20.450,20.450,20.450,3602947,73862956
1121,20.450,20.450,20.450,20.450,3603047,73865001
1122,20.450,20.450,20.450,20.450,3609847,74004061
1123,20.400,20.400,20.400,20.400,3614147,74091971
1124,20.450,20.450,20.450,20.450,3620347,74218641
1125,20.450,20.450,20.400,20.450,3654747,74920866
1126,20.450,20.450,20.450,20.450,3655747,74941316
1127,20.450,20.400,20.400,20.450,3670947,75251893
1128,20.400,20.400,20.400,20.400,3707147,75990423
1129,20.400,20.400,20.350,20.400,3793147,77744766
1130,20.400,20.400,20.400,20.400,3891147,79743966
1131,20.400,20.400,20.400,20.400,3894747,79817406
1132,20.400,20.400,20.400,20.400,3951647,80978166
1133,20.400,20.400,20.400,20.400,3969147,81335166
1135,20.400,20.400,20.400,20.400,3982247,81602406
1136,20.350,20.400,20.350,20.400,4012947,82228401
1137,20.400,20.400,20.400,20.400,4062647,83242281
1138,20.400,20.400,20.400,20.400,4069347,83378961
1139,20.450,20.400,20.400,20.450,4080147,83599316
1140,20.400,20.400,20.400,20.400,4103647,84078716
1141,20.400,20.400,20.400,20.400,4108747,84182756
1142,20.400,20.400,20.400,20.400,4108847,84184796
1143,20.450,20.400,20.400,20.450,4118147,84374931
1144,20.400,20.350,20.350,20.400,4266547,87399151
1145,20.350,20.350,20.350,20.350,4268147,87431711
1146,20.350,20.400,20.350,20.400,4278747,87647451
1147,20.400,20.300,20.300,20.400,4431247,90750351
1148,20.300,20.300,20.300,20.300,4434247,90811251
1150,20.300,20.350,20.300,20.350,4622947,94650186
1151,20.350,20.300,20.300,20.350,4732047,96870331
1152,20.350,20.300,20.300,20.350,4742247,97077896
1153,20.350,20.350,20.350,20.350,4743447,97102316
1154,20.350,20.300,20.300,20.350,4758047,97399036
1155,20.350,20.350,20.350,20.350,4758347,97405141
1156,20.300,20.300,20.300,20.300,4776847,97780741
1157,20.350,20.350,20.350,20.350,4778147,97807196
1158,20.400,20.350,20.350,20.400,4783347,97913216
1159,20.400,20.400,20.350,20.400,4788947,98027421
1300,20.350,20.400,20.350,20.400,4801947,98292151
1302,20.400,20.400,20.400,20.400,4834047,98946991
1303,20.350,20.400,20.350,20.400,4859747,99470066
1304,20.400,20.400,20.400,20.400,4879447,99871926
1305,20.400,20.350,20.350,20.400,4886147,100008351
1306,20.350,20.400,20.350,20.400,4888147,100049136
1307,20.350,20.350,20.350,20.350,4892347,100134606
1308,20.350,20.350,20.300,20.400,4990047,102122836
1309,20.400,20.350,20.300,20.400,5129647,104963531
1310,20.350,20.350,20.350,20.350,5170747,105799916
1312,20.350,20.350,20.350,20.350,5174947,105885386
1313,20.350,20.400,20.350,20.400,5178447,105956651
1314,20.350,20.350,20.350,20.350,5179547,105979036
1315,20.350,20.400,20.350,20.400,5193347,106259951
1316,20.350,20.350,20.350,20.350,5207147,106540781
1317,20.350,20.350,20.350,20.350,5208647,106571306
1318,20.350,20.350,20.350,20.350,5259747,107611661
1319,20.350,20.350,20.350,20.350,5267047,107760216
1320,20.350,20.350,20.350,20.350,5270447,107829406
1321,20.350,20.400,20.350,20.400,5273547,107892641
1322,20.400,20.350,20.350,20.400,5277547,107974131
1323,20.350,20.350,20.350,20.350,5294447,108318046
1324,20.350,20.400,20.350,20.400,5308347,108601416
1325,20.350,20.350,20.350,20.350,5317147,108780496
1326,20.350,20.400,20.350,20.400,5326747,108976316
1328,20.400,20.400,20.400,20.400,5339147,109229276
1329,20.400,20.400,20.350,20.400,5354947,109551531
1330,20.400,20.350,20.350,20.400,5380847,110079271
1331,20.400,20.400,20.400,20.400,5384447,110152711
1332,20.400,20.400,20.400,20.400,5393047,110328151
1333,20.400,20.400,20.400,20.400,5428147,111044183
1334,20.400,20.400,20.400,20.400,5446747,111423623
1335,20.400,20.400,20.400,20.400,5450247,111495013
1336,20.400,20.400,20.350,20.400,5468847,111874123
1337,20.350,20.350,20.350,20.350,5478347,112067448
1338,20.400,20.350,20.350,20.400,5500347,112515483
1339,20.400,20.400,20.400,20.400,5513747,112788843
1340,20.350,20.400,20.350,20.400,5673747,116052813
1341,20.400,20.400,20.400,20.400,5682947,116240723
1342,20.400,20.400,20.400,20.400,5691847,116422728
1343,20.450,20.400,20.400,20.450,5692747,116441128
1344,20.450,20.400,20.400,20.450,5710047,116794453
1345,20.400,20.450,20.400,20.450,5810047,118834458
1346,20.400,20.450,20.400,20.450,5884747,120358993
1347,20.450,20.450,20.450,20.450,5885547,120375333
1348,20.450,20.450,20.450,20.450,5887047,120405971
1349,20.450,20.450,20.450,20.450,5896947,120608366
1350,20.450,20.450,20.450,20.450,5898947,120649233
1351,20.450,20.450,20.400,20.450,5914047,120957818
1352,20.450,20.450,20.450,20.450,6061047,123963968
1353,20.500,20.500,20.500,20.500,6078347,124318561
1354,20.500,20.500,20.500,20.500,6093247,124624011
1355,20.500,20.500,20.500,20.500,6102847,124820811
1356,20.500,20.500,20.500,20.500,6108247,124931511
1357,20.500,20.500,20.450,20.500,6118747,125146711
1358,20.500,20.500,20.450,20.500,6142047,125624336
1359,20.500,20.500,20.500,20.500,6142147,125626386
1400,20.500,20.500,20.500,20.500,6175547,126311086
1401,20.500,20.500,20.500,20.500,6194347,126696486
1402,20.500,20.500,20.500,20.500,6215747,127135186
1403,20.550,20.550,20.550,20.550,6221547,127254376
1404,20.550,20.500,20.500,20.550,6228147,127389956
1405,20.550,20.550,20.550,20.550,6258247,128008511
1406,20.550,20.550,20.550,20.550,6262647,128098931
1407,20.550,20.550,20.550,20.550,6276947,128392796
1408,20.550,20.500,20.500,20.550,6356647,130026806
1409,20.500,20.500,20.500,20.500,6360447,130104706
1411,20.500,20.550,20.500,20.550,6368147,130262561
1412,20.500,20.500,20.500,20.500,6381047,130527061
1413,20.500,20.500,20.500,20.500,6382147,130549611
1414,20.500,20.500,20.500,20.500,6382447,130555761
1415,20.500,20.500,20.500,20.550,6389747,130705646
1416,20.500,20.500,20.500,20.500,6412847,131179196
1417,20.500,20.550,20.500,20.550,6416947,131263281
1418,20.500,20.500,20.500,20.500,6425947,131448021
1419,20.550,20.550,20.550,20.550,6426047,131450076
1420,20.550,20.500,20.500,20.550,6446547,131870656
1421,20.550,20.550,20.550,20.550,6458247,132111076
1422,20.550,20.550,20.550,20.550,6462947,132207661
1423,20.550,20.550,20.550,20.550,6467847,132308356
1424,20.550,20.550,20.550,20.550,6478214,132521391
1425,20.550,20.550,20.500,20.550,6486714,132695954
1426,20.550,20.550,20.500,20.550,6534614,133679664
1427,20.500,20.550,20.500,20.550,6547414,133942544
1428,20.500,20.500,20.500,20.550,6556514,134129358
1429,20.500,20.500,20.500,20.500,6648414,136013308
1430,20.450,20.450,20.450,20.450,6649514,136035804
1431,20.450,20.450,20.450,20.450,6652114,136088974
1432,20.500,20.500,20.500,20.500,6681214,136684408
1433,20.450,20.450,20.450,20.500,6685014,136762124
1434,20.450,20.500,20.450,20.500,6696814,137003928
1435,20.500,20.500,20.500,20.500,6699414,137057228
1436,20.450,20.450,20.450,20.450,6700414,137077678
1437,20.500,20.500,20.500,20.500,6711414,137303178
1438,20.500,20.500,20.450,20.500,6718614,137450728
1439,20.500,20.450,20.450,20.500,6792414,138960238
1440,20.450,20.500,20.450,20.500,6803014,139177514
1441,20.500,20.500,20.500,20.500,6806714,139253264
1442,20.500,20.500,20.500,20.500,6806814,139255314
1443,20.450,20.400,20.400,20.450,6905414,141272384
1445,20.450,20.450,20.450,20.450,6925514,141683428
1446,20.450,20.450,20.450,20.450,6927314,141720238
1447,20.450,20.450,20.450,20.450,6928214,141738644
1448,20.450,20.450,20.450,20.450,6928814,141750914
1449,20.450,20.450,20.450,20.450,6956014,142307154
1450,20.450,20.400,20.400,20.450,6961114,142411398
1451,20.450,20.500,20.450,20.500,7069014,144618384
1453,20.500,20.450,20.450,20.500,7070014,144638874
1454,20.500,20.500,20.500,20.500,7097914,145210824
1455,20.500,20.500,20.450,20.500,7105814,145372714
1456,20.500,20.500,20.500,20.500,7113514,145530564
1457,20.450,20.500,20.450,20.500,7119014,145643254
1458,20.500,20.500,20.500,20.500,7137214,146016304
1459,20.450,20.450,20.450,20.500,7139114,146055164
1500,20.500,20.500,20.500,20.500,7156114,146403664
1501,20.500,20.500,20.500,20.500,7172414,146737814
1502,20.500,20.500,20.500,20.500,7176314,146817764
1503,20.500,20.500,20.500,20.500,7307014,149497114
1504,20.500,20.500,20.500,20.500,7378714,150966964
1505,20.500,20.550,20.500,20.550,7414014,151690678
1506,20.500,20.550,20.500,20.550,7427214,151961834
1507,20.550,20.550,20.550,20.550,7450214,152434484
1508,20.550,20.550,20.500,20.550,7483914,153126914
1509,20.550,20.550,20.550,20.550,7490514,153262544
1510,20.550,20.550,20.550,20.550,7500614,153469998
1511,20.550,20.550,20.550,20.550,7525014,153971418
1512,20.550,20.550,20.550,20.550,7551114,154507774
1513,20.550,20.550,20.550,20.550,7582114,155144824
1514,20.550,20.600,20.550,20.600,7753914,158677184
1515,20.600,20.600,20.600,20.600,7787414,159367284
1516,20.600,20.600,20.600,20.600,7816914,159974984
1517,20.600,20.600,20.600,20.600,8260614,169125011
1518,20.600,20.600,20.600,20.600,8293714,169806851
1519,20.600,20.650,20.600,20.650,8423914,172490021
1520,20.650,20.600,20.600,20.650,8464214,173320956
1521,20.600,20.600,20.600,20.650,8551514,175120071
1522,20.600,20.650,20.600,20.650,8564614,175390571
1523,20.650,20.600,20.600,20.650,8584714,175804651
1524,20.600,20.600,20.600,20.600,8597914,176076586
1525,20.600,20.600,20.600,20.650,8607614,176276754
1526,20.600,20.600,20.600,20.600,8608214,176289128
1527,20.600,20.650,20.600,20.650,8628614,176710361
1528,20.650,20.650,20.650,20.650,8629214,176722736
1529,20.650,20.650,20.600,20.650,8681414,177800474
1530,20.650,20.600,20.600,20.650,8813114,180514506
1531,20.600,20.600,20.600,20.600,8865514,181593954
1532,20.600,20.650,20.600,20.650,8890014,182098968
1533,20.600,20.600,20.600,20.650,8927214,182865321
1534,20.600,20.600,20.600,20.600,8932514,182974521
1535,20.650,20.650,20.600,20.650,9387214,192361461
1536,20.600,20.600,20.600,20.600,9607114,196886144
1537,20.550,20.600,20.550,20.600,9611614,196978736
1538,20.550,20.550,20.550,20.600,9639914,197560848
1539,20.550,20.550,20.550,20.550,9645414,197674028
1540,20.550,20.550,20.550,20.600,9659614,197966301
1541,20.550,20.550,20.550,20.600,9689814,198587554
1542,20.600,20.550,20.550,20.600,9704314,198886021
1543,20.550,20.550,20.550,20.600,9733114,199479231
1544,20.600,20.550,20.550,20.600,9772014,200280474
1545,20.550,20.550,20.550,20.600,9832514,201524308
1546,20.550,20.600,20.550,20.600,9840914,201697228
1547,20.550,20.600,20.550,20.600,9890214,202712164
1548,20.550,20.550,20.550,20.600,10000814,204985876
1549,20.550,20.600,20.550,20.600,10002714,205024934
1550,20.600,20.550,20.550,20.600,10040914,205810328
1551,20.600,20.550,20.550,20.600,10073514,206480426
1552,20.550,20.550,20.550,20.600,10090614,206831998
1553,20.550,20.550,20.550,20.600,10160014,208259381
1554,20.550,20.550,20.550,20.550,10175214,208572071
1555,20.550,20.550,20.550,20.550,10260414,210324594
1556,20.550,20.600,20.550,20.600,10294114,211017791
1557,20.550,20.550,20.550,20.600,10319014,211529641
1558,20.600,20.550,20.500,20.600,10409014,213380681
1559,20.500,20.550,20.500,20.550,10446314,214146476
1600,20.550,20.450,20.450,20.550,10446314,214146476
1601,20.450,20.450,20.450,20.450,10446314,214146476
1602,20.450,20.450,20.450,20.450,10446314,214146476
1603,20.450,20.450,20.450,20.450,10446314,214146476
1604,20.500,20.450,20.450,20.500,10446314,214146476
1605,20.450,20.450,20.450,20.450,10446314,214146476
1606,20.450,20.450,20.450,20.450,10446314,214146476
1609,20.450,20.450,20.450,20.450,10909214,223612781
