1136,21.750,21.750,21.750,21.750,1423200,30956668
1137,21.700,21.800,21.700,21.800,1429000,31082818
1138,21.700,21.700,21.700,21.700,1430600,31117538
1139,21.700,21.700,21.700,21.700,1430800,31121878
1140,21.700,21.700,21.700,21.700,1431100,31128388
1141,21.700,21.700,21.700,21.700,1431400,31134898
1142,21.700,21.700,21.700,21.700,1432200,31152288
1143,21.700,21.750,21.700,21.750,1433300,31176202
1144,21.700,21.650,21.650,21.700,1471000,31993128
1145,21.600,21.600,21.600,21.600,1471100,31995288
1146,21.650,21.650,21.650,21.650,1472800,32032092
1147,21.650,21.650,21.650,21.650,1472900,32034258
1148,21.650,21.650,21.650,21.650,1473000,32036422
1149,21.650,21.650,21.650,21.650,1473200,32040752
1150,21.700,21.650,21.650,21.700,1492200,32453048
1151,21.650,21.650,21.650,21.650,1492300,32455212
1152,21.650,21.700,21.650,21.700,1492800,32466058
1153,21.650,21.700,21.650,21.700,1544200,33578920
1154,21.650,21.650,21.650,21.650,1544300,33581085
1156,21.650,21.650,21.650,21.650,1544900,33594075
1157,21.650,21.650,21.650,21.650,1546600,33630880
1158,21.650,21.650,21.650,21.650,1548400,33669850
1159,21.700,21.700,21.700,21.700,1565600,34043090
1302,21.750,21.800,21.750,21.800,1620300,35232715
1303,21.800,21.800,21.800,21.800,1633000,35509575
1305,21.800,21.800,21.800,21.800,1643200,35731935
1306,21.800,21.850,21.800,21.850,1652200,35928250
1307,21.850,21.850,21.850,21.850,1687000,36688630
1308,21.850,21.850,21.850,21.850,1689200,36736700
1309,21.900,21.900,21.900,21.900,1693200,36824300
1313,21.900,21.900,21.900,21.900,1693700,36835250
1314,21.900,21.900,21.900,21.900,1694300,36848390
1315,21.900,21.900,21.900,21.900,1696600,36898760
1316,21.900,21.800,21.800,21.900,1721300,37438410
1318,21.800,21.850,21.800,21.850,1725100,37521415
1319,21.850,21.850,21.850,21.850,1756700,38211875
1320,21.850,21.850,21.850,21.850,1766500,38426005
1321,21.900,21.900,21.900,21.900,1767200,38441335
1322,21.850,21.850,21.850,21.850,1767700,38452260
1324,21.900,21.900,21.900,21.900,1768900,38478540
1325,21.900,21.850,21.850,21.900,1770500,38513575
1326,21.850,21.850,21.850,21.850,1776000,38634000
1327,21.850,21.850,21.850,21.850,1846800,40181050
1328,21.850,21.800,21.750,21.850,1869100,40666978
1329,21.700,21.700,21.700,21.750,1902800,41399172
1330,21.700,21.700,21.700,21.700,1912900,41618342
1331,21.700,21.700,21.650,21.700,1949400,42409652
1332,21.750,21.750,21.750,21.750,1954500,42520578
1333,21.750,21.700,21.700,21.750,1955400,42540118
1334,21.650,21.650,21.650,21.650,1965900,42767445
1335,21.700,21.700,21.700,21.700,1990000,43290380
1336,21.650,21.650,21.650,21.650,1994100,43379145
1337,21.700,21.650,21.650,21.700,1998300,43470252
1340,21.700,21.700,21.700,21.700,2008600,43693760
1341,21.700,21.700,21.700,21.700,2009100,43704610
1342,21.650,21.650,21.650,21.650,2012100,43769560
1343,21.600,21.650,21.600,21.650,2056600,44732852
1344,21.700,21.700,21.700,21.700,2057700,44756722
1346,21.650,21.700,21.650,21.700,2068100,44982382
1347,21.700,21.700,21.700,21.700,2069100,45004082
1349,21.700,21.650,21.650,21.700,2071700,45060382
1350,21.650,21.650,21.650,21.700,2081100,45263908
1351,21.700,21.700,21.700,21.700,2081700,45276928
1352,21.700,21.650,21.650,21.700,2088100,45415788
1353,21.700,21.700,21.700,21.700,2089300,45441828
1354,21.700,21.700,21.700,21.700,2093800,45539478
1355,21.700,21.700,21.700,21.700,2099000,45652318
1356,21.700,21.700,21.650,21.700,2101000,45695678
1357,21.700,21.700,21.700,21.700,2101500,45706508
1359,21.700,21.700,21.650,21.700,2103000,45739052
1400,21.650,21.700,21.650,21.700,2104500,45771572
1401,21.700,21.650,21.650,21.700,2104900,45780242
1403,21.750,21.750,21.750,21.750,2166500,47117492
1404,21.750,21.750,21.750,21.750,2174000,47280668
1405,21.750,21.750,21.750,21.750,2199000,47824418
1407,21.700,21.650,21.650,21.700,2211400,48093472
1410,21.650,21.700,21.650,21.700,2213900,48147602
1411,21.700,21.700,21.700,21.700,2225800,48405820
1412,21.700,21.700,21.700,21.700,2228800,48470918
1413,21.700,21.700,21.700,21.700,2243500,48789708
1415,21.700,21.700,21.700,21.700,2244500,48811408
1416,21.700,21.700,21.700,21.700,2265400,49264918
1417,21.700,21.700,21.700,21.700,2265500,49267088
1418,21.700,21.650,21.650,21.700,2285000,49690218
1419,21.700,21.700,21.700,21.700,2287200,49737958
1420,21.650,21.650,21.650,21.650,2343900,50965512
1421,21.650,21.650,21.650,21.650,2350100,51099892
1423,21.650,21.650,21.650,21.650,2350400,51106388
1424,21.650,21.550,21.550,21.650,2425000,52717868
1425,21.550,21.600,21.550,21.600,2503200,54403312
1426,21.550,21.650,21.550,21.650,2570600,55859142
1428,21.650,21.600,21.600,21.650,2586400,56200538
1430,21.600,21.600,21.600,21.600,2591500,56310698
1431,21.550,21.550,21.550,21.550,2591800,56317162
1433,21.600,21.550,21.550,21.600,2593800,56360348
1434,21.550,21.550,21.550,21.550,2593900,56362505
1435,21.550,21.600,21.550,21.600,2602600,56550072
1436,21.550,21.550,21.550,21.550,2602900,56556538
1437,21.600,21.600,21.600,21.600,2615400,56826445
1438,21.600,21.600,21.600,21.600,2621200,56951678
1439,21.650,21.650,21.650,21.650,2651500,57606238
1440,21.650,21.650,21.650,21.650,2651700,57610568
1441,21.650,21.600,21.600,21.650,2664600,57889248
1442,21.650,21.650,21.650,21.650,2666200,57923888
1443,21.650,21.650,21.650,21.650,2669700,57999662
1444,21.650,21.650,21.650,21.650,2675200,58118722
1445,21.650,21.600,21.600,21.650,2701700,58691248
1447,21.600,21.650,21.600,21.650,2727400,59246378
1448,21.600,21.600,21.600,21.600,2737400,59462378
1449,21.650,21.650,21.650,21.650,2755300,59849912
1450,21.650,21.650,21.650,21.650,2755800,59860722
1452,21.600,21.600,21.600,21.600,2756300,59871532
1454,21.600,21.600,21.600,21.600,2756600,59878012
1455,21.650,21.650,21.650,21.650,2757300,59893168
1456,21.650,21.700,21.650,21.700,2767500,60114002
1457,21.700,21.650,21.650,21.700,2768400,60133522
1458,21.750,21.700,21.700,21.750,2796200,60736948
1459,21.700,21.700,21.700,21.700,2799500,60808558
1500,21.650,21.650,21.650,21.650,2799800,60815052
1501,21.650,21.650,21.650,21.650,2822600,61308672
1502,21.650,21.650,21.600,21.650,2861800,62157315
1504,21.700,21.650,21.650,21.700,2863000,62183345
1505,21.700,21.700,21.700,21.700,2863900,62202875
1506,21.700,21.700,21.700,21.700,2867800,62287505
1507,21.750,21.700,21.700,21.750,2883500,62628945
1508,21.700,21.650,21.650,21.700,2901500,63019535
1509,21.700,21.700,21.700,21.700,2901700,63023875
1510,21.700,21.650,21.650,21.700,2903100,63054235
1511,21.650,21.650,21.650,21.650,2903400,63060730
1512,21.650,21.650,21.650,21.650,2903600,63065060
1514,21.650,21.650,21.650,21.650,2909600,63195120
1515,21.650,21.650,21.650,21.650,2911500,63236315
1516,21.650,21.650,21.650,21.650,2911800,63242810
1517,21.650,21.650,21.650,21.650,2912100,63249305
1518,21.650,21.650,21.650,21.650,2912900,63266625
1519,21.650,21.700,21.650,21.700,2913300,63275295
1520,21.650,21.650,21.650,21.650,2913600,63281790
1521,21.700,21.650,21.650,21.700,2916500,63344700
1523,21.650,21.650,21.650,21.650,2916700,63349030
1524,21.650,21.650,21.650,21.650,2917100,63357700
1525,21.650,21.650,21.650,21.650,2917400,63364200
1526,21.650,21.600,21.600,21.650,2965500,64405205
1527,21.600,21.600,21.600,21.600,2965700,64409525
1529,21.600,21.600,21.600,21.600,2966000,64416005
1530,21.600,21.600,21.600,21.600,2966600,64428980
1531,21.600,21.600,21.600,21.600,2966700,64431140
1532,21.600,21.600,21.600,21.600,2966900,64435460
1533,21.650,21.600,21.600,21.650,2984600,64817845
1534,21.600,21.600,21.600,21.600,2984700,64820005
1535,21.600,21.600,21.600,21.600,2985100,64828645
1536,21.600,21.600,21.600,21.650,2994600,65034110
1537,21.600,21.600,21.600,21.600,2995300,65049230
1538,21.650,21.600,21.600,21.650,3045400,66131650
1539,21.600,21.600,21.600,21.600,3048200,66192130
1540,21.650,21.650,21.650,21.650,3048600,66200790
1541,21.600,21.600,21.600,21.650,3052100,66276555
1542,21.600,21.600,21.600,21.650,3061100,66471330
1543,21.600,21.600,21.600,21.600,3061400,66477810
1544,21.600,21.600,21.600,21.650,3062400,66499450
1545,21.650,21.600,21.600,21.650,3062800,66508095
1546,21.600,21.600,21.600,21.650,3086700,67025340
1547,21.600,21.600,21.600,21.650,3089000,67075110
1548,21.600,21.650,21.600,21.650,3094800,67200630
1549,21.650,21.650,21.600,21.650,3104200,67404080
1550,21.600,21.600,21.600,21.650,3105500,67432165
1551,21.600,21.650,21.600,21.650,3106500,67453805
1552,21.650,21.600,21.600,21.650,3128900,67937720
1553,21.600,21.650,21.600,21.650,3159200,68592485
1554,21.650,21.600,21.600,21.650,3241600,70372340
1555,21.550,21.550,21.550,21.550,3295700,71539940
1556,21.550,21.550,21.550,21.550,3523000,76431220
1557,21.550,21.550,21.550,21.550,3539700,76791105
1558,21.550,21.600,21.550,21.600,3548900,76989805
1559,21.550,21.550,21.550,21.600,3551800,77052305
1600,21.550,21.550,21.550,21.550,3551800,77052305
1601,21.650,21.750,21.650,21.750,3551800,77052305
1602,21.750,21.600,21.600,21.750,3551800,77052305
1603,21.600,21.600,21.600,21.600,3551800,77052305
1604,21.600,21.600,21.600,21.600,3551800,77052305
1605,21.600,21.600,21.600,21.600,3551800,77052305
1606,21.600,21.600,21.600,21.600,3551800,77052305
1607,21.600,21.600,21.600,21.600,3551800,77052305
1608,21.600,21.600,21.600,21.600,3822100,82890785
