1101,19.760,19.780,19.760,19.780,576700,11294594
1102,19.780,19.780,19.780,19.780,585200,11462724
1103,19.780,19.780,19.780,19.780,587400,11506240
1104,19.780,19.780,19.780,19.780,588100,11520086
1105,19.780,19.780,19.780,19.780,588200,11522064
1106,19.760,19.800,19.760,19.800,599300,11741628
1107,19.780,19.800,19.780,19.800,602800,11810870
1109,19.760,19.800,19.760,19.800,609200,11937546
1110,19.800,19.760,19.760,19.800,618600,12123590
1111,19.800,19.760,19.760,19.800,618800,12127546
1112,19.800,19.760,19.760,19.800,620200,12155218
1113,19.760,19.740,19.740,19.760,621900,12188800
1114,19.760,19.760,19.760,19.760,629800,12344904
1115,19.760,19.780,19.760,19.780,632900,12406180
1116,19.780,19.780,19.780,19.780,634200,12431894
1117,19.780,19.780,19.780,19.780,635300,12453652
1118,19.780,19.800,19.780,19.800,644200,12629786
1119,19.820,19.820,19.800,19.820,651400,12772372
1120,19.800,19.820,19.800,19.820,671000,13160554
1121,19.800,19.780,19.780,19.820,676700,13273376
1122,19.780,19.780,19.780,19.780,680400,13346562
1123,19.800,19.800,19.800,19.800,680500,13348542
1124,19.800,19.800,19.800,19.800,681600,13370322
1125,19.800,19.800,19.800,19.800,684400,13425762
1126,19.800,19.820,19.800,19.820,701500,13764500
1127,19.820,19.820,19.820,19.820,706200,13857654
1128,19.820,19.840,19.820,19.840,711200,13956770
1129,19.840,19.840,19.820,19.840,711500,13962720
1130,19.820,19.840,19.820,19.840,716400,14059934
1131,19.860,19.880,19.840,19.880,722300,14177110
1132,19.880,19.860,19.860,19.880,724300,14216866
1133,19.880,19.880,19.860,19.880,725500,14240720
1134,19.880,19.880,19.880,19.880,726700,14264574
1135,19.880,19.880,19.860,19.880,735600,14441490
1136,19.860,19.860,19.860,19.880,737400,14477248
1137,19.860,19.860,19.860,19.860,739700,14522926
1138,19.860,19.860,19.860,19.860,739800,14524912
1139,19.860,19.880,19.860,19.880,748800,14703672
1140,19.880,19.840,19.840,19.880,750300,14733480
1141,19.860,19.840,19.840,19.860,751000,14747376
1142,19.860,19.860,19.860,19.860,752000,14767236
1143,19.860,19.860,19.860,19.860,761000,14946070
1145,19.900,19.900,19.900,19.900,762000,14965970
1146,19.900,19.900,19.900,19.900,763400,14993830
1147,19.900,19.880,19.880,19.900,771900,15162970
1148,19.880,19.920,19.880,19.920,781500,15354010
1149,19.880,19.880,19.880,19.920,805700,15835374
1150,19.860,19.860,19.860,19.860,806100,15843318
1151,19.880,19.880,19.880,19.880,806800,15857234
1152,19.880,19.880,19.880,19.880,808400,15889042
1153,19.880,19.860,19.860,19.880,816600,16051896
1154,19.880,19.860,19.860,19.880,817300,16065808
1155,19.860,19.860,19.840,19.860,820400,16127370
1156,19.860,19.860,19.860,19.860,820800,16135314
1157,19.880,19.880,19.880,19.880,821300,16145254
1158,19.880,19.860,19.860,19.880,833500,16387588
1159,19.840,19.840,19.840,19.840,834000,16397508
1300,19.880,19.880,19.880,19.880,834500,16407448
1301,19.880,19.840,19.840,19.880,837100,16459100
1302,19.880,19.860,19.860,19.880,838800,16492864
1303,19.880,19.840,19.840,19.880,850700,16729332
1304,19.880,19.880,19.880,19.880,853000,16775056
1305,19.880,19.880,19.880,19.880,853100,16777044
1306,19.880,19.880,19.880,19.880,862500,16963916
1307,19.880,19.880,19.880,19.900,874300,17198560
1308,19.880,19.880,19.880,19.880,875900,17230368
1309,19.860,19.860,19.860,19.860,877400,17260158
1310,19.860,19.860,19.860,19.860,879100,17293920
1311,19.860,19.860,19.860,19.860,887100,17452800
1312,19.820,19.860,19.820,19.860,901100,17730494
1313,19.860,19.820,19.820,19.860,905100,17809834
1315,19.840,19.840,19.840,19.840,913400,17974506
1316,19.840,19.840,19.840,19.840,921600,18137194
1317,19.840,19.840,19.840,19.840,923200,18168938
1318,19.840,19.840,19.840,19.840,923400,18172906
1319,19.840,19.840,19.840,19.840,933800,18379242
1320,19.840,19.840,19.840,19.840,934200,18387178
1321,19.820,19.820,19.820,19.820,935600,18414926
1322,19.840,19.840,19.840,19.840,937900,18460558
1323,19.840,19.840,19.840,19.840,946300,18627214
1324,19.840,19.840,19.840,19.840,948300,18666894
1325,19.860,19.860,19.860,19.860,950500,18710586
1326,19.860,19.820,19.820,19.860,953300,18766110
1327,19.860,19.860,19.860,19.860,961900,18936906
1328,19.860,19.860,19.860,19.860,965400,19006416
1329,19.860,19.860,19.860,19.860,965700,19012374
1330,19.860,19.860,19.860,19.860,981100,19318218
1331,19.880,19.880,19.880,19.880,991700,19528868
1332,19.880,19.880,19.880,19.880,992600,19546760
1333,19.880,19.880,19.880,19.880,992900,19552724
1334,19.880,19.860,19.860,19.880,996300,19620228
1335,19.860,19.860,19.860,19.860,1004900,19791024
1336,19.860,19.840,19.840,19.860,1005200,19796978
1337,19.820,19.840,19.820,19.840,1016900,20028906
1338,19.840,19.840,19.820,19.840,1018800,20066576
1339,19.820,19.820,19.820,19.820,1035500,20397572
1340,19.840,19.840,19.800,19.840,1041700,20520404
1341,19.840,19.800,19.800,19.840,1042400,20534288
1342,19.840,19.840,19.840,19.840,1044000,20566028
1343,19.840,19.800,19.800,19.840,1047200,20629432
1344,19.840,19.840,19.840,19.840,1058000,20843704
1345,19.840,19.840,19.840,19.840,1058100,20845688
1346,19.840,19.840,19.840,19.840,1059600,20875448
1347,19.840,19.800,19.800,19.840,1163800,22938502
1348,19.760,19.760,19.760,19.760,1167100,23003710
1349,19.740,19.760,19.740,19.760,1171800,23096512
1350,19.760,19.740,19.740,19.760,1175200,23163654
1351,19.760,19.760,19.760,19.760,1175300,23165630
1352,19.740,19.740,19.740,19.760,1187400,23404664
1353,19.740,19.740,19.720,19.740,1191700,23489526
1354,19.740,19.740,19.740,19.740,1191800,23491500
1355,19.720,19.760,19.720,19.760,1246700,24575326
1356,19.780,19.800,19.780,19.840,1258500,24808612
1357,19.800,19.800,19.800,19.800,1258700,24812572
1358,19.800,19.800,19.800,19.800,1259300,24824452
1359,19.800,19.720,19.720,19.800,1264200,24921226
1400,19.760,19.720,19.720,19.760,1278800,25209450
1401,19.720,19.720,19.720,19.720,1280100,25235086
1402,19.720,19.720,19.720,19.720,1281300,25258750
1403,19.700,19.700,19.700,19.700,1287600,25382862
1404,19.720,19.720,19.720,19.720,1296800,25564286
1405,19.720,19.700,19.700,19.720,1298100,25589920
1406,19.700,19.700,19.700,19.720,1301600,25658874
1407,19.720,19.720,19.720,19.720,1302600,25678594
1408,19.720,19.720,19.700,19.720,1313700,25897456
1409,19.720,19.720,19.720,19.720,1319800,26017748
1410,19.740,19.760,19.740,19.760,1325300,26126384
1411,19.760,19.740,19.740,19.760,1327100,26161950
1412,19.740,19.760,19.740,19.760,1335900,26335682
1413,19.760,19.700,19.700,19.760,1336800,26353454
1414,19.700,19.700,19.700,19.760,1366900,26948268
1416,19.780,19.780,19.780,19.780,1377200,27151874
1417,19.780,19.760,19.760,19.780,1379200,27191428
1418,19.700,19.740,19.700,19.740,1380600,27219060
1419,19.740,19.720,19.700,19.740,1382000,27246646
1420,19.700,19.720,19.700,19.720,1397100,27544398
1421,19.720,19.680,19.680,19.720,1405400,27707892
1422,19.680,19.700,19.680,19.700,1406000,27719704
1423,19.700,19.700,19.680,19.700,1408700,27772884
1424,19.700,19.680,19.680,19.700,1417100,27938354
1425,19.660,19.660,19.660,19.660,1420900,28013124
1426,19.660,19.680,19.660,19.680,1424400,28081976
1427,19.680,19.680,19.680,19.680,1424500,28083944
1428,19.660,19.700,19.660,19.700,1441200,28412652
1429,19.700,19.680,19.680,19.700,1443700,28461896
1430,19.700,19.700,19.700,19.700,1443900,28465836
1431,19.680,19.680,19.680,19.680,1445900,28505224
1432,19.700,19.700,19.700,19.700,1456000,28704192
1433,19.700,19.700,19.700,19.700,1456300,28710102
1434,19.680,19.680,19.680,19.680,1470800,28995462
1435,19.680,19.660,19.660,19.680,1473500,29048584
1436,19.660,19.660,19.660,19.680,1483200,29239448
1437,19.680,19.660,19.660,19.680,1484700,29268940
1438,19.680,19.680,19.680,19.680,1488000,29333882
1439,19.680,19.680,19.680,19.680,1488500,29343722
1440,19.680,19.680,19.680,19.680,1489000,29353562
1441,19.680,19.700,19.680,19.700,1500900,29587802
1442,19.700,19.660,19.660,19.700,1502300,29615350
1443,19.700,19.700,19.680,19.700,1504200,29652750
1444,19.700,19.700,19.700,19.700,1507500,29717740
1445,19.680,19.680,19.680,19.700,1523100,30024964
1446,19.680,19.700,19.680,19.700,1523600,30034812
1447,19.700,19.700,19.700,19.700,1526100,30084062
1448,19.700,19.700,19.700,19.700,1526900,30099822
1449,19.700,19.700,19.700,19.700,1528400,30129372
1450,19.700,19.700,19.700,19.700,1539600,30349996
1451,19.700,19.680,19.680,19.700,1540800,30373628
1452,19.680,19.700,19.680,19.700,1542700,30411032
1453,19.700,19.680,19.680,19.700,1567500,30899508
1454,19.700,19.700,19.700,19.700,1572500,30998008
1455,19.700,19.720,19.700,19.720,1573600,31019700
1456,19.720,19.720,19.720,19.720,1576100,31068968
1457,19.720,19.720,19.720,19.740,1590700,31356940
1458,19.740,19.700,19.700,19.740,1606900,31676408
1459,19.740,19.740,19.700,19.740,1610600,31749362
1500,19.700,19.740,19.700,19.740,1612400,31784886
1501,19.740,19.720,19.720,19.740,1625900,32051276
1502,19.740,19.740,19.740,19.740,1627400,32080886
1503,19.740,19.720,19.720,19.740,1629900,32130216
1504,19.740,19.720,19.720,19.740,1630700,32146002
1505,19.740,19.740,19.740,19.740,1664200,32807292
1506,19.760,19.760,19.760,19.760,1687800,33273186
1507,19.760,19.740,19.740,19.760,1698800,33490332
1508,19.760,19.740,19.740,19.760,1715500,33820022
1509,19.740,19.740,19.740,19.740,1717100,33851606
1510,19.740,19.740,19.740,19.740,1727500,34056902
1511,19.740,19.740,19.740,19.740,1731400,34133888
1512,19.740,19.740,19.740,19.740,1733300,34171394
1513,19.740,19.760,19.740,19.760,1741600,34335282
1514,19.760,19.740,19.740,19.760,1750400,34509000
1515,19.760,19.740,19.740,19.760,1754700,34593892
1516,19.740,19.760,19.740,19.760,1765700,34811040
1517,19.760,19.740,19.740,19.760,1766800,34832764
1518,19.740,19.740,19.740,19.760,1770800,34911732
1519,19.760,19.760,19.760,19.760,1772400,34943326
1520,19.740,19.760,19.740,19.760,1793800,35366252
1521,19.760,19.760,19.760,19.760,1802100,35530260
1522,19.760,19.760,19.760,19.760,1802500,35538164
1523,19.760,19.760,19.760,19.760,1803000,35548044
1524,19.760,19.760,19.760,19.760,1803500,35557924
1525,19.740,19.720,19.720,19.760,1838200,36242884
1526,19.740,19.740,19.720,19.740,1840100,36280388
1527,19.740,19.740,19.740,19.740,1843300,36343556
1528,19.740,19.720,19.720,19.740,1844000,36357364
1529,19.740,19.740,19.740,19.740,1856200,36598192
1530,19.740,19.740,19.740,19.740,1861200,36696892
1531,19.760,19.760,19.760,19.760,1864600,36764076
1532,19.760,19.760,19.760,19.760,1876100,36991316
1533,19.760,19.780,19.760,19.780,1910000,37661374
1534,19.780,19.780,19.780,19.780,1916500,37789944
1535,19.780,19.780,19.780,19.780,1948300,38418948
1536,19.780,19.780,19.780,19.780,1948400,38420926
1537,19.780,19.800,19.780,19.800,1958500,38620714
1538,19.800,19.800,19.800,19.800,1980000,39046414
1539,19.780,19.800,19.780,19.800,1980900,39064224
1540,19.780,19.800,19.780,19.800,2001100,39464174
1541,19.780,19.800,19.780,19.800,2010200,39644336
1542,19.800,19.780,19.780,19.800,2012900,39697748
1543,19.800,19.780,19.780,19.800,2027400,39984654
1544,19.800,19.800,19.780,19.800,2032282,40081310
1545,19.780,19.800,19.780,19.800,2046882,40370346
1546,19.780,19.800,19.780,19.800,2050382,40439638
1547,19.780,19.800,19.780,19.800,2051082,40453490
1548,19.800,19.800,19.800,19.800,2080482,41035596
1549,19.780,19.780,19.780,19.800,2084882,41122700
1550,19.800,19.780,19.780,19.800,2093082,41285058
1551,19.780,19.780,19.780,19.800,2101082,41443442
1552,19.780,19.800,19.780,19.800,2102082,41463230
1553,19.800,19.780,19.780,19.800,2105282,41526568
1554,19.800,19.800,19.800,19.800,2118582,41789902
1555,19.800,19.800,19.780,19.800,2122282,41863122
1556,19.800,19.760,19.760,19.800,2153782,42486390
1557,19.760,19.760,19.760,19.780,2155382,42518022
1558,19.760,19.760,19.760,19.760,2161382,42636584
1559,19.780,19.760,19.760,19.780,2168382,42774974
1601,19.700,19.700,19.700,19.700,2168382,42774974
1602,19.680,19.700,19.680,19.700,2168382,42774974
1604,19.700,19.740,19.700,19.740,2168382,42774974
1609,19.740,19.740,19.740,19.740,2324882,45864284
