1036,19.760,19.760,19.760,19.760,866700,17126884
1037,19.760,19.760,19.760,19.760,868000,17152572
1038,19.760,19.720,19.720,19.760,873900,17269096
1039,19.760,19.760,19.740,19.760,880100,17391580
1040,19.780,19.780,19.740,19.780,883000,17448904
1041,19.780,19.800,19.760,19.800,899700,17779140
1042,19.800,19.780,19.780,19.800,909900,17980904
1043,19.780,19.880,19.780,19.880,923000,18240260
1044,19.880,19.880,19.880,19.880,924000,18260140
1045,19.880,19.880,19.880,19.880,924300,18266104
1046,19.860,19.860,19.860,19.860,927800,18335614
1047,19.860,19.860,19.860,19.860,928900,18357460
1048,19.860,19.880,19.860,19.880,929800,18375342
1049,19.880,19.880,19.880,19.880,930800,18395222
1050,19.860,19.860,19.860,19.860,935500,18488574
1051,19.860,19.860,19.860,19.860,935800,18494532
1052,19.860,19.860,19.860,19.860,936300,18504462
1053,19.860,19.880,19.860,19.900,999600,19762952
1054,19.900,19.900,19.900,19.900,1008400,19938072
1055,19.920,19.920,19.920,19.920,1055800,20882260
1056,19.920,19.920,19.920,19.920,1057500,20916124
1058,19.920,19.920,19.920,19.920,1061200,20989828
1059,19.920,19.900,19.900,19.920,1104300,21847768
1100,19.920,19.900,19.900,19.920,1106700,21895556
1101,19.920,19.900,19.900,19.920,1113200,22024916
1102,19.900,19.900,19.900,19.900,1122100,22202026
1103,19.880,19.880,19.880,19.880,1123400,22227870
1104,19.900,19.900,19.900,19.900,1123900,22237820
1105,19.900,19.900,19.900,19.900,1125400,22267670
1106,19.900,19.900,19.900,19.900,1126400,22287570
1107,19.900,19.900,19.900,19.900,1128200,22323390
1108,19.900,19.900,19.900,19.900,1129700,22353240
1109,19.900,19.880,19.880,19.900,1143100,22619634
1110,19.900,19.900,19.900,19.900,1144900,22655430
1111,19.900,19.900,19.900,19.900,1146400,22685280
1112,19.900,19.900,19.880,19.900,1171800,23190704
1113,19.900,19.920,19.900,19.920,1177600,23306138
1114,19.920,19.920,19.920,19.920,1183000,23413706
1116,19.920,19.920,19.920,19.920,1197700,23706252
1117,19.900,19.900,19.900,19.920,1201600,23783892
1118,19.900,19.900,19.900,19.900,1203000,23811752
1119,19.920,19.920,19.920,19.920,1203600,23823704
1120,19.920,19.920,19.920,19.920,1205600,23863544
1121,19.920,19.920,19.920,19.920,1205900,23869520
1122,19.900,19.920,19.900,19.920,1211000,23971072
1123,19.920,19.920,19.920,19.920,1222600,24202144
1124,19.920,19.920,19.920,19.920,1224600,24241984
1125,19.920,19.920,19.920,19.920,1225100,24251944
1127,19.920,19.920,19.920,19.920,1229900,24347540
1128,19.920,19.920,19.920,19.920,1230600,24361484
1130,19.920,19.920,19.920,19.920,1232300,24395348
1131,19.920,19.920,19.920,19.920,1232900,24407300
1133,19.920,19.920,19.900,19.920,1234900,24447136
1134,19.920,19.900,19.900,19.920,1238400,24516796
1135,19.900,19.920,19.900,19.920,1249600,24739680
1136,19.920,19.920,19.920,19.920,1251500,24777528
1137,19.920,19.920,19.920,19.920,1254000,24827328
1138,19.920,19.920,19.920,19.920,1254200,24831312
1139,19.920,19.920,19.920,19.920,1255700,24861192
1140,19.920,19.920,19.920,19.920,1256200,24871152
1141,19.920,19.920,19.920,19.920,1256300,24873144
1142,19.920,19.920,19.920,19.920,1258300,24912984
1143,19.920,19.920,19.920,19.920,1258900,24924936
1144,19.920,19.920,19.920,19.920,1260500,24956808
1145,19.900,19.920,19.900,19.920,1264500,25036468
1146,19.920,19.900,19.900,19.920,1271700,25179792
1147,19.920,19.920,19.920,19.920,1273100,25207680
1148,19.920,19.920,19.900,19.920,1328400,26309232
1149,19.940,19.920,19.920,19.940,1330600,26353068
1150,19.920,19.920,19.920,19.920,1331800,26376972
1151,19.920,19.920,19.920,19.920,1334800,26436732
1152,19.920,19.920,19.920,19.920,1337000,26480556
1153,19.920,19.920,19.920,19.920,1339000,26520396
1154,19.920,19.920,19.920,19.920,1341600,26572188
1155,19.920,19.920,19.920,19.920,1344700,26633940
1156,19.920,19.920,19.920,19.920,1345900,26657844
1157,19.920,19.920,19.920,19.920,1348400,26707644
1158,19.920,19.920,19.920,19.920,1350600,26751468
1159,19.920,19.920,19.920,19.920,1352600,26791308
1300,19.900,19.900,19.900,19.920,1406900,27872338
1301,19.920,19.920,19.900,19.920,1419700,28127284
1302,19.900,19.880,19.880,19.900,1448300,28696072
1303,19.880,19.880,19.880,19.880,1449400,28717940
1304,19.880,19.880,19.880,19.880,1450400,28737820
1305,19.880,19.880,19.880,19.880,1450500,28739808
1306,19.880,19.880,19.880,19.880,1451500,28759688
1307,19.880,19.880,19.880,19.880,1452500,28779568
1308,19.880,19.880,19.880,19.880,1453000,28789508
1309,19.880,19.880,19.880,19.880,1454000,28809388
1310,19.880,19.880,19.880,19.880,1455000,28829268
1311,19.880,19.880,19.880,19.880,1455500,28839208
1312,19.880,19.880,19.880,19.880,1456500,28859088
1313,19.880,19.880,19.880,19.880,1457500,28878968
1314,19.880,19.880,19.880,19.880,1457800,28884932
1315,19.860,19.880,19.860,19.880,1459800,28924672
1316,19.880,19.880,19.880,19.880,1462000,28968388
1317,19.880,19.880,19.880,19.880,1462400,28976340
1318,19.880,19.880,19.880,19.880,1463400,28996220
1319,19.880,19.880,19.880,19.880,1464800,29024052
1321,19.880,19.880,19.880,19.880,1465800,29043932
1322,19.880,19.880,19.880,19.880,1467000,29067788
1323,19.880,19.880,19.860,19.880,1469200,29111520
1324,19.880,19.880,19.880,19.880,1472100,29169172
1325,19.880,19.880,19.880,19.880,1474400,29214896
1326,19.880,19.900,19.880,19.900,1501500,29753794
1327,19.920,19.920,19.920,19.920,1504800,29819530
1328,19.920,19.900,19.900,19.920,1509400,29911122
1329,19.900,19.900,19.900,19.900,1511000,29942962
1330,19.900,19.900,19.900,19.900,1512400,29970822
1331,19.900,19.900,19.900,19.900,1515400,30030522
1332,19.900,19.900,19.900,19.900,1516900,30060372
1333,19.900,19.900,19.900,19.900,1519500,30112112
1334,19.900,19.900,19.900,19.900,1522100,30163852
1335,19.900,19.900,19.900,19.900,1530000,30321062
1336,19.900,19.900,19.900,19.900,1536400,30448422
1337,19.900,19.900,19.900,19.900,1542900,30577772
1338,19.900,19.900,19.900,19.900,1544400,30607622
1339,19.900,19.900,19.880,19.900,1553900,30796572
1340,19.900,19.900,19.900,19.900,1555400,30826422
1341,19.900,19.900,19.900,19.900,1556200,30842342
1342,19.900,19.900,19.900,19.900,1557100,30860252
1343,19.900,19.880,19.880,19.900,1636000,32428750
1344,19.900,19.880,19.880,19.900,1640900,32526168
1345,19.880,19.900,19.880,19.900,1642800,32563950
1346,19.900,19.900,19.880,19.900,1645700,32621632
1347,19.880,19.900,19.880,19.900,1652200,32750952
1348,19.900,19.900,19.900,19.900,1652700,32760902
1349,19.900,19.900,19.900,19.900,1711800,33936992
1350,19.900,19.900,19.900,19.900,1721800,34135992
1351,19.900,19.880,19.880,19.900,1742000,34537968
1352,19.900,19.900,19.900,19.900,1754200,34780748
1353,19.900,19.900,19.900,19.900,1767700,35049398
1355,19.900,19.900,19.900,19.900,1770000,35095168
1356,19.900,19.900,19.900,19.900,1780000,35294168
1357,19.900,19.900,19.900,19.900,1780300,35300138
1358,19.900,19.900,19.900,19.900,1782300,35339938
1359,19.900,19.900,19.900,19.900,1793500,35562802
1400,19.880,19.880,19.880,19.880,1825300,36194840
1401,19.880,19.880,19.880,19.880,1827300,36234600
1402,19.880,19.880,19.880,19.880,1907400,37826988
1403,19.880,19.880,19.880,19.880,1908000,37838916
1404,19.880,19.880,19.880,19.880,1910000,37878676
1405,19.880,19.880,19.880,19.880,1911800,37914460
1406,19.880,19.860,19.860,19.880,1913000,37938296
1407,19.880,19.880,19.860,19.880,1918000,38037636
1409,19.880,19.880,19.880,19.880,1918400,38045588
1410,19.880,19.880,19.860,19.880,1922400,38125068
1411,19.880,19.880,19.880,19.880,1923200,38140972
1413,19.880,19.880,19.860,19.880,1930100,38278054
1416,19.880,19.880,19.880,19.880,1931900,38313838
1417,19.880,19.880,19.880,19.880,1932900,38333718
1418,19.860,19.860,19.860,19.860,1934900,38373438
1419,19.880,19.880,19.880,19.880,2036800,40399210
1420,19.880,19.880,19.880,19.880,2037800,40419090
1421,19.860,19.880,19.860,19.880,2039600,40454860
1422,19.880,19.880,19.880,19.880,2042200,40506548
1423,19.880,19.880,19.880,19.880,2045300,40568176
1424,19.880,19.880,19.880,19.880,2046700,40596008
1425,19.880,19.880,19.880,19.880,2049000,40641732
1426,19.880,19.860,19.860,19.880,2051900,40699380
1427,19.880,19.880,19.880,19.880,2053600,40733176
1428,19.860,19.880,19.860,19.880,2131500,42280290
1429,19.880,19.860,19.860,19.880,2159900,42844330
1430,19.860,19.860,19.860,19.860,2183300,43309006
1431,19.860,19.880,19.860,19.880,2204900,43737762
1432,19.880,19.800,19.800,19.880,2218100,43999782
1433,19.860,19.840,19.840,19.860,2220200,44041488
1434,19.840,19.820,19.820,19.840,2221300,44063310
1435,19.820,19.800,19.800,19.820,2222600,44089090
1436,19.780,19.780,19.780,19.780,2223300,44102936
1437,19.760,19.780,19.760,19.780,2240500,44442828
1438,19.760,19.780,19.760,19.780,2255500,44739454
1439,19.760,19.740,19.740,19.760,2270200,45029858
1440,19.740,19.740,19.740,19.740,2291900,45458200
1441,19.740,19.720,19.720,19.740,2295000,45519352
1442,19.720,19.740,19.720,19.740,2303000,45677114
1443,19.700,19.740,19.700,19.740,2334600,46299860
1444,19.740,19.740,19.740,19.740,2345000,46504788
1445,19.700,19.700,19.700,19.700,2349300,46589536
1446,19.700,19.740,19.700,19.740,2351500,46632916
1447,19.740,19.720,19.720,19.740,2353600,46674348
1448,19.720,19.720,19.720,19.720,2354700,46696040
1449,19.720,19.700,19.680,19.720,2365700,46912836
1450,19.700,19.700,19.680,19.700,2368200,46962056
1451,19.680,19.680,19.680,19.680,2427200,48123176
1452,19.660,19.700,19.660,19.700,2434500,48266740
1453,19.700,19.700,19.660,19.700,2445300,48479128
1454,19.680,19.680,19.680,19.680,2453300,48636568
1455,19.660,19.660,19.640,19.660,2526400,50073686
1456,19.640,19.660,19.640,19.660,2541000,50360470
1457,19.640,19.660,19.640,19.660,2563400,50800806
1458,19.640,19.640,19.640,19.660,2567100,50873486
1459,19.660,19.660,19.640,19.660,2571600,50961928
1500,19.640,19.660,19.640,19.660,2574800,51024780
1501,19.640,19.660,19.640,19.660,2580800,51142684
1502,19.660,19.660,19.640,19.660,2591985,51362553
1503,19.640,19.660,19.640,19.660,2598085,51482447
1504,19.660,19.660,19.660,19.660,2615385,51822565
1505,19.660,19.660,19.660,19.660,2634985,52207901
1506,19.660,19.660,19.660,19.660,2645985,52424161
1507,19.660,19.660,19.660,19.660,2680985,53111681
1508,19.660,19.660,19.660,19.660,2693985,53367261
1509,19.660,19.660,19.660,19.660,2700185,53489153
1510,19.660,19.660,19.660,19.660,2706185,53607113
1511,19.660,19.660,19.660,19.660,2720485,53888151
1512,19.660,19.660,19.660,19.660,2733985,54153421
1513,19.660,19.660,19.660,19.660,2745985,54389223
1514,19.660,19.660,19.660,19.660,2754185,54550435
1515,19.660,19.660,19.660,19.660,2770285,54866761
1516,19.660,19.660,19.660,19.660,2790885,55271757
1517,19.680,19.700,19.680,19.700,2798085,55413483
1518,19.700,19.700,19.700,19.700,2799685,55445003
1519,19.700,19.700,19.700,19.700,2801485,55480463
1520,19.680,19.700,19.680,19.700,2810585,55659587
1521,19.700,19.680,19.680,19.700,2821985,55883963
1522,19.700,19.680,19.680,19.700,2824285,55929229
1523,19.680,19.680,19.680,19.680,2840185,56242141
1524,19.660,19.660,19.660,19.660,2841885,56275563
1525,19.660,19.680,19.660,19.680,2855085,56535079
1526,19.680,19.660,19.660,19.680,2857885,56590129
1527,19.660,19.660,19.660,19.660,2874385,56914519
1528,19.660,19.680,19.660,19.680,2929185,57992803
1529,19.680,19.660,19.660,19.680,2971685,58829119
1530,19.660,19.660,19.660,19.660,2973085,58856643
1531,19.660,19.660,19.660,19.660,3008085,59544743
1532,19.660,19.660,19.660,19.660,3029785,59971365
1533,19.660,19.660,19.660,19.660,3039085,60154203
1534,19.680,19.680,19.680,19.680,3089685,61150011
1536,19.660,19.680,19.660,19.680,3100285,61358409
1537,19.660,19.660,19.660,19.660,3103085,61413457
1538,19.640,19.660,19.640,19.660,3115185,61651273
1539,19.640,19.680,19.640,19.680,3121785,61780951
1540,19.700,19.640,19.640,19.700,3224385,63800699
1541,19.660,19.660,19.660,19.660,3256285,64427853
1542,19.700,19.700,19.700,19.700,3263385,64567515
1543,19.660,19.660,19.660,19.660,3291985,65129347
1544,19.660,19.640,19.640,19.660,3344685,66164651
1545,19.640,19.640,19.640,19.640,3360385,66472999
1546,19.640,19.620,19.620,19.640,3394485,67142321
1547,19.640,19.620,19.620,19.640,3406685,67381877
1548,19.620,19.640,19.620,19.640,3439485,68025667
1549,19.640,19.680,19.640,19.700,3512085,69453653
1550,19.760,19.760,19.760,19.760,3572185,70638493
1551,19.680,19.660,19.660,19.680,3578085,70754487
1552,19.660,19.660,19.660,19.660,3589085,70970747
1553,19.660,19.660,19.660,19.680,3594585,71078887
1554,19.660,19.660,19.660,19.660,3598185,71149663
1555,19.660,19.660,19.660,19.660,3614485,71470057
1556,19.660,19.680,19.660,19.680,3616285,71505453
1557,19.660,19.660,19.660,19.680,3622085,71619483
1558,19.660,19.660,19.660,19.660,3644185,72053729
1559,19.640,19.680,19.640,19.680,3680885,72775305
1600,19.660,19.600,19.600,19.660,3680885,72775305
1601,19.600,19.600,19.600,19.600,3680885,72775305
1604,19.600,19.620,19.600,19.620,3680885,72775305
1608,19.620,19.620,19.620,19.620,3807485,75259197
