1517,19.600,19.560,19.560,19.600,2102378,41279535
1518,19.600,19.580,19.580,19.600,2107178,41373525
1519,19.600,19.600,19.600,19.600,2109378,41416615
1520,19.600,19.560,19.560,19.600,2122578,41675016
1521,19.600,19.560,19.560,19.600,2128778,41796316
1522,19.600,19.580,19.580,19.600,2130078,41821784
1523,19.600,19.580,19.580,19.600,2135978,41937354
1524,19.600,19.580,19.580,19.600,2139078,41998084
1525,19.600,19.600,19.600,19.600,2141578,42047066
1526,19.600,19.540,19.540,19.600,2180978,42819412
1527,19.580,19.540,19.540,19.580,2198478,43161490
1528,19.580,19.580,19.560,19.580,2203478,43259460
1529,19.660,19.600,19.600,19.660,2204478,43279098
1530,19.660,19.660,19.660,19.660,2210378,43394936
1531,19.660,19.620,19.620,19.660,2213178,43449911
1532,19.640,19.620,19.620,19.640,2215278,43491128
1533,19.640,19.640,19.620,19.660,2230878,43797528
1534,19.660,19.620,19.620,19.660,2237678,43931080
1535,19.640,19.640,19.640,19.640,2238378,43944828
1536,19.640,19.620,19.620,19.640,2242278,44021400
1537,19.640,19.620,19.620,19.700,2259978,44369378
1538,19.640,19.600,19.600,19.640,2267178,44510665
1539,19.580,19.580,19.580,19.620,2276078,44684951
1540,19.620,19.600,19.600,19.620,2279478,44751603
1541,19.600,19.620,19.600,19.620,2284578,44851579
1542,19.640,19.700,19.620,19.700,2288378,44926267
1543,19.680,19.700,19.620,19.700,2297078,45097375
1544,19.640,19.620,19.620,19.640,2310978,45370592
1545,19.640,19.640,19.640,19.640,2314078,45431472
1546,19.640,19.640,19.620,19.640,2318578,45519841
1547,19.640,19.700,19.620,19.700,2324778,45641759
1548,19.620,19.620,19.620,19.700,2332978,45802943
1549,19.620,19.620,19.620,19.620,2339478,45930701
1550,19.680,19.620,19.620,19.680,2341378,45968081
1551,19.620,19.620,19.620,19.640,2354978,46234989
1552,19.620,19.620,19.620,19.620,2361778,46368467
1553,19.620,19.620,19.620,19.640,2365178,46435235
1554,19.640,19.640,19.640,19.640,2375978,46647361
1555,19.640,19.640,19.640,19.680,2388678,46897113
1556,19.660,19.600,19.580,19.660,2424578,47602040
1557,19.600,19.640,19.600,19.640,2432278,47753035
1558,19.640,19.660,19.600,19.660,2445978,48021978
1559,19.620,19.560,19.560,19.660,2475878,48608333
1600,19.640,19.640,19.640,19.640,2477078,48631805
1601,19.560,19.560,19.560,19.560,2477078,48631805
1606,19.560,19.560,19.560,19.560,2477078,48631805
1609,19.560,19.560,19.560,19.560,2666478,52336469
1609,19.560,19.560,19.560,19.560,2666478,52336469
