1441,19.340,19.360,19.340,19.360,3019600,58565824
1442,19.340,19.360,19.340,19.360,3029300,58753551
1443,19.340,19.340,19.340,19.360,3033100,58827070
1444,19.360,19.340,19.340,19.360,3038800,58937369
1445,19.360,19.360,19.340,19.360,3048900,59132856
1446,19.360,19.340,19.340,19.360,3058700,59322542
1447,19.340,19.360,19.340,19.360,3082100,59775507
1448,19.340,19.360,19.340,19.360,3090600,59940018
1449,19.340,19.340,19.340,19.340,3114000,60392701
1450,19.340,19.340,19.340,19.360,3118700,60483648
1451,19.340,19.360,19.340,19.360,3122100,60549433
1452,19.340,19.340,19.340,19.360,3132900,60758420
1453,19.360,19.340,19.340,19.360,3152700,61141703
1454,19.360,19.360,19.360,19.360,3154100,61168800
1455,19.340,19.340,19.340,19.360,3220100,62445331
1456,19.340,19.360,19.340,19.360,3231900,62673568
1457,19.340,19.360,19.340,19.360,3257500,63169147
1458,19.360,19.360,19.360,19.360,3258600,63190442
1459,19.360,19.360,19.360,19.360,3274500,63498265
1500,19.320,19.320,19.320,19.320,3461400,67112707
1501,19.320,19.340,19.320,19.340,3467300,67226755
1502,19.340,19.340,19.340,19.340,3468400,67248028
1503,19.340,19.340,19.340,19.340,3469500,67269301
1504,19.340,19.320,19.320,19.340,3472700,67331150
1505,19.320,19.320,19.320,19.340,3476100,67396859
1506,19.320,19.320,19.320,19.340,3480500,67481887
1507,19.320,19.300,19.300,19.320,3482600,67522437
1508,19.320,19.300,19.300,19.320,3486000,67588077
1509,19.300,19.300,19.300,19.300,3489500,67655648
1510,19.320,19.300,19.300,19.320,3491600,67696200
1511,19.300,19.320,19.300,19.320,3493100,67725173
1512,19.320,19.320,19.320,19.320,3497800,67815976
1513,19.320,19.300,19.300,19.320,3499400,67846877
1514,19.320,19.320,19.320,19.320,3500500,67868128
1515,19.320,19.320,19.320,19.320,3501600,67889379
1516,19.320,19.320,19.320,19.320,3502800,67912562
1517,19.320,19.320,19.320,19.320,3530300,68443861
1518,19.300,19.320,19.300,19.320,3531600,68468972
1519,19.300,19.320,19.300,19.320,3536900,68571355
1520,19.300,19.320,19.300,19.320,3538200,68596465
1521,19.300,19.280,19.280,19.320,3591400,69622756
1522,19.280,19.300,19.280,19.300,3594100,69674851
1523,19.280,19.300,19.280,19.300,3626700,70304024
1524,19.280,19.300,19.280,19.300,3628000,70329108
1525,19.280,19.300,19.280,19.300,3637500,70512405
1526,19.280,19.300,19.280,19.300,3642900,70616618
1527,19.300,19.280,19.280,19.300,3651500,70782562
1528,19.300,19.300,19.280,19.300,3659800,70942746
1529,19.300,19.320,19.280,19.320,3665600,71054686
1530,19.340,19.300,19.300,19.340,3669500,71130060
1531,19.300,19.340,19.300,19.340,3672200,71182262
1532,19.340,19.320,19.320,19.340,3682000,71371619
1533,19.320,19.320,19.300,19.320,3688800,71502951
1534,19.320,19.320,19.300,19.320,3696900,71659439
1535,19.320,19.320,19.300,19.320,3701200,71742509
1536,19.300,19.320,19.300,19.320,3704300,71802381
1537,19.320,19.340,19.320,19.340,3708900,71891336
1538,19.340,19.220,19.220,19.340,4034900,78168205
1539,19.340,19.340,19.220,19.340,4049300,78445459
1540,19.320,19.300,19.240,19.320,4051100,78480097
1541,19.240,19.240,19.240,19.240,4053400,78524349
1542,19.240,19.240,19.240,19.240,4056100,78576300
1543,19.240,19.240,19.240,19.240,4060200,78655222
1544,19.240,19.260,19.240,19.260,4068000,78805370
1545,19.260,19.260,19.240,19.260,4070800,78859278
1546,19.260,19.260,19.240,19.260,4078800,79013291
1547,19.240,19.240,19.220,19.240,4105600,79528876
1548,19.240,19.240,19.220,19.240,4119000,79786491
1549,19.240,19.240,19.240,19.240,4131400,80025067
1550,19.220,19.280,19.220,19.280,4146600,80317671
1551,19.260,19.260,19.260,19.260,4152100,80423581
1552,19.260,19.240,19.240,19.260,4175500,80874225
1553,19.260,19.240,19.240,19.260,4177700,80916564
1554,19.240,19.240,19.240,19.240,4177900,80920414
1555,19.240,19.260,19.240,19.260,4191900,81189928
1556,19.260,19.240,19.240,19.260,4199400,81334290
1557,19.240,19.240,19.240,19.260,4215500,81644309
1558,19.240,19.260,19.240,19.260,4230600,81935009
1559,19.260,19.280,19.240,19.280,4256300,82429985
1600,19.260,19.260,19.260,19.260,4256500,82433839
1601,19.200,19.200,19.200,19.200,4256500,82433839
1603,19.220,19.220,19.220,19.220,4256500,82433839
1606,19.220,19.220,19.220,19.220,4256500,82433839
1608,19.220,19.220,19.220,19.220,4436600,85895361
