1440,19.800,19.760,19.760,19.800,3315854,65266513
1441,19.780,19.760,19.760,19.780,3318754,65323837
1442,19.780,19.760,19.760,19.780,3340254,65749099
1443,19.780,19.780,19.760,19.780,3343554,65814335
1444,19.760,19.760,19.760,19.780,3349254,65927067
1445,19.780,19.760,19.760,19.780,3360554,66150575
1446,19.760,19.760,19.760,19.780,3375354,66443289
1447,19.780,19.760,19.760,19.780,3377854,66492721
1448,19.780,19.760,19.760,19.780,3379254,66520405
1449,19.760,19.780,19.760,19.780,3392054,66773575
1450,19.800,19.780,19.780,19.840,3413354,67195489
1451,19.800,19.800,19.800,19.800,3413754,67203409
1452,19.800,19.800,19.800,19.800,3414254,67213309
1453,19.800,19.800,19.800,19.800,3416254,67252929
1454,19.800,19.800,19.800,19.820,3419054,67308391
1455,19.820,19.800,19.800,19.820,3420554,67338111
1456,19.820,19.800,19.800,19.820,3431754,67560041
1457,19.800,19.820,19.800,19.820,3433954,67603633
1458,19.820,19.820,19.820,19.820,3438554,67694795
1459,19.800,19.800,19.800,19.820,3441254,67748275
1500,19.820,19.800,19.800,19.820,3445354,67829475
1501,19.820,19.800,19.800,19.820,3448554,67892855
1502,19.800,19.800,19.800,19.820,3453654,67993855
1503,19.820,19.800,19.800,19.820,3456854,68057251
1504,19.820,19.800,19.800,19.820,3467054,68259239
1505,19.800,19.800,19.800,19.820,3479354,68502999
1506,19.820,19.800,19.800,19.820,3482254,68560439
1507,19.800,19.820,19.800,19.820,3504454,69000457
1508,19.820,19.820,19.800,19.820,3518054,69269999
1509,19.820,19.820,19.820,19.820,3525654,69420625
1510,19.800,19.820,19.800,19.820,3532754,69561337
1511,19.800,19.820,19.800,19.820,3534354,69593037
1512,19.800,19.820,19.800,19.820,3543454,69773361
1513,19.800,19.800,19.800,19.820,3545054,69805061
1514,19.800,19.840,19.800,19.840,3560154,70104285
1515,19.820,19.840,19.820,19.840,3600354,70901847
1516,19.840,19.820,19.820,19.840,3613654,71165677
1517,19.800,19.820,19.800,19.840,3623954,71369849
1518,19.820,19.840,19.820,19.840,3652154,71929325
1519,19.840,19.860,19.840,19.860,3653754,71961091
1520,19.840,19.840,19.840,19.860,3655854,72002779
1521,19.840,19.840,19.840,19.860,3684954,72580667
1522,19.840,19.860,19.840,19.860,3686554,72612431
1523,19.840,19.840,19.840,19.860,3690654,72693845
1524,19.840,19.840,19.840,19.860,3698354,72846743
1525,19.840,19.860,19.840,19.860,3699854,72876523
1526,19.840,19.860,19.840,19.860,3703454,72947997
1527,19.840,19.840,19.840,19.860,3705154,72981745
1528,19.840,19.840,19.840,19.860,3709154,73061127
1529,19.840,19.840,19.840,19.860,3718454,73245699
1530,19.840,19.860,19.840,19.860,3724454,73364789
1531,19.840,19.840,19.840,19.860,3732054,73515623
1532,19.840,19.840,19.840,19.860,3772254,74313645
1533,19.840,19.840,19.840,19.860,3774254,74353345
1534,19.840,19.840,19.840,19.840,3784054,74547837
1535,19.840,19.860,19.840,19.860,3789254,74651049
1536,19.840,19.840,19.840,19.860,3791354,74692733
1537,19.840,19.840,19.840,19.860,3796354,74791989
1538,19.840,19.840,19.840,19.860,3798254,74829705
1539,19.840,19.840,19.840,19.860,3835854,75575801
1540,19.820,19.820,19.820,19.820,3858154,76017807
1541,19.820,19.800,19.800,19.820,3885654,76562793
1542,19.800,19.820,19.800,19.820,3894554,76739153
1543,19.800,19.820,19.800,19.820,3896154,76770853
1544,19.800,19.820,19.800,19.820,3898654,76820375
1545,19.800,19.800,19.800,19.820,3901454,76875837
1546,19.820,19.780,19.780,19.820,3933154,77503513
1547,19.780,19.800,19.780,19.800,3955454,77945029
1548,19.780,19.780,19.780,19.800,3960254,78040037
1549,19.780,19.780,19.780,19.780,3968154,78196299
1550,19.780,19.780,19.760,19.780,3985754,78544413
1551,19.760,19.760,19.760,19.760,3998654,78799377
1552,19.780,19.760,19.760,19.780,4001899,78863523
1553,19.760,19.760,19.760,19.760,4013599,79094715
1554,19.760,19.740,19.740,19.760,4024199,79304159
1555,19.760,19.740,19.740,19.760,4040999,79636093
1556,19.740,19.740,19.740,19.740,4042199,79659781
1557,19.740,19.760,19.740,19.760,4067799,80165421
1558,19.780,19.780,19.780,19.800,4081299,80432553
1559,19.800,19.800,19.780,19.800,4089499,80594911
1600,19.800,19.800,19.800,19.800,4089499,80594911
1601,19.760,19.740,19.740,19.760,4089499,80594911
1602,19.720,19.720,19.720,19.720,4089499,80594911
1603,19.740,19.740,19.740,19.740,4089499,80594911
1606,19.740,19.760,19.740,19.760,4089499,80594911
1608,19.760,19.760,19.760,19.760,4141199,81616503
