1055,21.050,21.000,21.000,21.050,6149471,129124741
1056,21.050,21.050,21.000,21.050,6263271,131515115
1057,21.050,21.050,21.050,21.050,6270671,131670880
1058,21.050,21.050,21.050,21.050,6281671,131902430
1059,21.050,21.050,21.050,21.050,6289671,132070825
1100,21.050,21.050,21.050,21.050,6306171,132418150
1101,21.050,21.000,21.000,21.050,7090971,148938159
1102,21.050,21.050,21.000,21.050,7580571,159244129
1103,21.050,21.050,21.050,21.050,7602371,159703019
1104,21.050,21.050,21.050,21.050,7615871,159987194
1105,21.050,21.050,21.000,21.050,7990971,167883044
1106,21.050,21.050,21.050,21.050,7995871,167986189
1107,21.050,21.000,21.000,21.050,8004371,168164859
1108,21.050,21.050,21.000,21.050,8009471,168272209
1109,21.050,21.050,21.000,21.050,8024171,168581639
1110,21.050,21.050,21.050,21.050,8088571,169937259
1111,21.000,21.050,21.000,21.050,8093671,170044609
1112,21.050,21.050,21.050,21.050,8095371,170080394
1113,21.050,21.050,21.050,21.050,8106271,170309834
1114,21.050,21.000,21.000,21.050,8113271,170457064
1115,21.050,21.050,21.050,21.050,8149271,171214864
1116,21.050,21.050,21.050,21.050,8594571,180588427
1117,21.050,21.050,21.050,21.050,8609771,180908382
1118,21.050,21.000,21.000,21.050,8613871,180994682
1119,21.050,21.050,21.050,21.050,8649171,181737747
1120,21.050,21.050,21.000,21.050,8684671,182484907
1121,21.050,21.050,21.050,21.050,8692571,182651202
1122,21.050,21.050,21.050,21.050,8705471,182922747
1123,21.050,21.050,21.000,21.050,8712371,183067987
1124,21.050,21.050,21.050,21.050,8716571,183156397
1125,21.050,21.000,21.000,21.050,8721071,183251117
1126,21.000,21.050,21.000,21.050,8743171,183715449
1127,21.050,21.050,21.050,21.050,8754271,183949104
1128,21.050,21.050,21.050,21.050,8779571,184481664
1129,21.050,21.050,21.050,21.050,8806171,185041594
1130,21.050,21.050,21.050,21.050,8989371,188897949
1131,21.050,21.050,21.050,21.050,8997071,189060034
1132,21.050,21.050,21.000,21.050,9010071,189333564
1133,21.050,21.050,21.050,21.050,9018271,189506169
1134,21.050,21.050,21.050,21.050,9039171,189946114
1135,21.000,21.000,21.000,21.050,9046071,190091349
1136,21.050,21.050,21.050,21.050,9055671,190293428
1137,21.050,21.050,21.000,21.050,9255871,194507633
1138,21.050,21.050,21.050,21.050,9265771,194715918
1139,21.050,21.050,21.000,21.050,9271771,194842213
1140,21.050,21.000,21.000,21.050,9286271,195147433
1141,21.050,21.050,21.050,21.050,9293771,195305308
1142,21.050,21.050,21.050,21.050,9300571,195448443
1143,21.050,21.050,21.050,21.050,9307171,195587368
1144,21.050,21.050,21.000,21.050,9322771,195915633
1145,21.050,21.050,21.000,21.050,9410671,197761923
1146,21.050,21.050,21.000,21.050,9419971,197957671
1147,21.050,21.000,21.000,21.050,9469771,199005956
1148,21.050,21.050,21.050,21.050,9473971,199094366
1149,21.000,21.050,21.000,21.050,9487571,199380371
1150,21.000,21.050,21.000,21.050,9495171,199540231
1151,21.050,21.050,21.050,21.050,9521071,200085423
1152,21.050,21.050,21.000,21.050,9527771,200226453
1153,21.050,21.050,21.050,21.050,9532271,200321178
1154,21.050,21.050,21.000,21.050,9540171,200487358
1155,21.000,21.050,21.000,21.050,9543771,200563133
1156,21.050,21.050,21.050,21.050,9621871,202207137
1157,21.050,21.050,21.050,21.050,9627071,202316597
1158,21.050,21.050,21.050,21.050,9632171,202423952
1159,21.050,21.050,21.050,21.050,9648871,202775377
1300,21.050,21.050,21.050,21.050,10258971,215617982
1301,21.050,21.050,21.050,21.050,10330971,217133582
1302,21.050,21.050,21.050,21.050,10334671,217211467
1303,21.050,21.050,21.050,21.050,10467871,220015317
1304,21.050,21.050,21.000,21.050,10533871,221402497
1305,21.000,21.050,21.000,21.050,10547071,221680345
1306,21.050,21.050,21.050,21.050,10700871,224917835
1307,21.050,21.050,21.050,21.050,10716171,225239900
1308,21.050,21.050,21.050,21.050,10721671,225355675
1309,21.050,21.050,21.050,21.050,10740671,225755625
1310,21.050,21.000,21.000,21.050,11077971,232855780
1311,21.050,21.050,21.000,21.050,11261971,236728840
1312,21.050,21.100,21.050,21.100,12060271,253542935
1313,21.100,21.100,21.050,21.100,12065371,253650540
1314,21.100,21.100,21.050,21.100,12089871,254166940
1315,21.100,21.100,21.100,21.100,12127471,254960300
1316,21.100,21.100,21.100,21.100,12141571,255257810
1317,21.100,21.100,21.100,21.100,12202471,256542783
1318,21.100,21.100,21.100,21.100,12227871,257078723
1319,21.100,21.150,21.100,21.150,12584271,264600773
1320,21.100,21.150,21.100,21.150,12600471,264942788
1321,21.150,21.150,21.150,21.150,12603871,265014698
1322,21.150,21.150,21.150,21.150,12612471,265196588
1323,21.150,21.100,21.100,21.150,12631571,265600528
1324,21.150,21.150,21.100,21.150,12704371,267140238
1325,21.150,21.150,21.150,21.150,12717171,267410908
1326,21.150,21.150,21.150,21.150,12722371,267520888
1327,21.150,21.150,21.150,21.150,12770571,268540278
1328,21.150,21.150,21.150,21.150,12773971,268612188
1329,21.150,21.150,21.100,21.150,12783771,268819238
1330,21.150,21.150,21.150,21.150,12909271,271473563
1331,21.150,21.150,21.150,21.150,13416971,282211383
1332,21.150,21.150,21.150,21.150,13495771,283878003
1333,21.150,21.150,21.150,21.150,13556471,285161808
1334,21.150,21.150,21.150,21.150,13609171,286276413
1335,21.150,21.150,21.150,21.150,13739471,289032258
1336,21.150,21.150,21.150,21.150,13783971,289973433
1337,21.150,21.150,21.150,21.150,13842571,291212768
1338,21.150,21.150,21.150,21.150,13871571,291826113
1339,21.150,21.150,21.100,21.150,13917271,292792638
1340,21.150,21.150,21.100,21.150,14022271,295013383
1341,21.150,21.150,21.100,21.150,14039471,295377043
1342,21.150,21.150,21.150,21.150,14061971,295852913
1343,21.200,21.200,21.200,21.200,14465471,304390358
1344,21.200,21.200,21.200,21.200,14486871,304844013
1345,21.200,21.200,21.150,21.200,14504671,305221308
1346,21.200,21.200,21.200,21.200,14572971,306669245
1347,21.200,21.200,21.200,21.200,14594271,307120805
1348,21.200,21.200,21.200,21.200,14617171,307606285
1349,21.200,21.200,21.200,21.200,14674371,308818925
1350,21.200,21.200,21.150,21.200,14744271,310298255
1351,21.200,21.200,21.200,21.200,14758771,310605655
1352,21.200,21.200,21.200,21.200,14777871,311010575
1353,21.150,21.200,21.150,21.200,14800771,311495905
1354,21.200,21.200,21.200,21.200,14829871,312112825
1355,21.200,21.150,21.150,21.200,14840571,312339655
1356,21.200,21.200,21.150,21.200,14878571,313144465
1357,21.200,21.200,21.200,21.200,14925571,314140855
1358,21.200,21.200,21.200,21.200,14943771,314526695
1359,21.150,21.200,21.150,21.200,14955571,314776850
1400,21.200,21.200,21.200,21.200,14991171,315531570
1401,21.200,21.200,21.200,21.200,15017171,316082762
1402,21.200,21.200,21.200,21.200,15046471,316703916
1403,21.200,21.200,21.200,21.200,15081871,317454392
1404,21.200,21.200,21.200,21.200,15103271,317908062
1405,21.200,21.200,21.150,21.200,15125671,318382816
1406,21.200,21.200,21.150,21.200,15255271,321124611
1407,21.150,21.200,21.150,21.200,15270071,321438361
1408,21.150,21.200,21.150,21.200,15284871,321752116
1409,21.200,21.200,21.150,21.200,15307471,322231226
1410,21.200,21.200,21.200,21.200,15322171,322542861
1411,21.200,21.150,21.150,21.200,15360171,323348286
1412,21.200,21.150,21.150,21.200,15375671,323676876
1413,21.200,21.200,21.200,21.200,15399171,324175076
1414,21.150,21.200,21.150,21.200,15422971,324679326
1415,21.150,21.200,21.150,21.200,15437571,324988841
1416,21.200,21.200,21.200,21.200,15484871,325991565
1417,21.200,21.200,21.150,21.200,15509871,326521445
1418,21.200,21.200,21.150,21.200,15536171,327079000
1419,21.200,21.200,21.200,21.200,15562271,327632315
1420,21.150,21.200,21.150,21.200,15574371,327888830
1421,21.200,21.200,21.200,21.200,15611271,328671109
1422,21.150,21.200,21.150,21.200,15633171,329135179
1423,21.200,21.200,21.150,21.200,15656471,329629134
1424,21.200,21.200,21.150,21.200,15672371,329966209
1425,21.200,21.200,21.200,21.200,15699571,330542849
1426,21.200,21.200,21.150,21.200,15733971,331272022
1427,21.200,21.200,21.200,21.200,15753471,331685422
1428,21.150,21.200,21.150,21.200,15770771,332052077
1429,21.200,21.200,21.150,21.200,15788871,332435677
1430,21.200,21.200,21.150,21.200,15811171,332908432
1431,21.200,21.200,21.200,21.200,15827771,333260351
1432,21.200,21.200,21.200,21.200,15857771,333896346
1433,21.200,21.200,21.200,21.200,15884071,334453906
1434,21.200,21.200,21.200,21.200,15900371,334799461
1435,21.150,21.200,21.150,21.200,15919571,335206386
1436,21.200,21.200,21.200,21.200,15936271,335560420
1437,21.200,21.200,21.150,21.200,15980171,336491000
1438,21.200,21.200,21.150,21.200,16000171,336914995
1439,21.200,21.150,21.150,21.200,16029571,337537725
1440,21.200,21.150,21.150,21.200,16050171,337974440
1441,21.200,21.200,21.150,21.200,16071071,338417351
1442,21.200,21.200,21.200,21.200,16089071,338798951
1443,21.200,21.200,21.150,21.200,16147371,340034906
1444,21.200,21.200,21.200,21.200,16178271,340689986
1445,21.200,21.200,21.200,21.200,16221071,341597341
1446,21.200,21.200,21.200,21.200,16341571,344151941
1447,21.200,21.200,21.200,21.200,16533871,348228586
1448,21.200,21.200,21.150,21.200,16559071,348762436
1449,21.200,21.200,21.150,21.200,16664171,350990551
1450,21.200,21.150,21.150,21.200,17159771,361473104
1451,21.150,21.150,21.100,21.150,17208771,362509488
1452,21.100,21.150,21.100,21.150,17225171,362856248
1453,21.100,21.150,21.100,21.150,17239771,363165028
1454,21.150,21.150,21.150,21.150,17277271,363958153
1455,21.150,21.150,21.150,21.150,17315971,364776653
1456,21.150,21.150,21.150,21.150,17333471,365146777
1457,21.150,21.150,21.150,21.150,17397671,366504602
1458,21.150,21.150,21.150,21.150,17414271,366855692
1459,21.150,21.150,21.100,21.150,17433871,367270107
1500,21.150,21.150,21.150,21.150,17455371,367724832
1501,21.150,21.150,21.150,21.150,17479471,368234547
1502,21.150,21.150,21.150,21.150,17498671,368640627
1503,21.150,21.150,21.100,21.150,17546271,369645862
1504,21.150,21.150,21.150,21.150,17569071,370128077
1505,21.150,21.150,21.150,21.150,17592771,370629217
1506,21.150,21.150,21.100,21.150,17635671,371536547
1507,21.150,21.150,21.150,21.150,17670571,372274682
1508,21.150,21.150,21.100,21.150,17691271,372712474
1509,21.150,21.150,21.150,21.150,17719471,373308810
1510,21.150,21.150,21.150,21.150,17741471,373774110
1511,21.150,21.150,21.100,21.150,17767971,374334464
1512,21.150,21.150,21.150,21.150,17833471,375719790
1513,21.150,21.150,21.100,21.150,17876571,376631349
1514,21.150,21.100,21.100,21.150,17929671,377753029
1515,21.150,21.100,21.100,21.150,17954771,378283669
1516,21.150,21.150,21.150,21.150,17995471,379143459
1517,21.150,21.150,21.100,21.150,18026871,379807189
1518,21.150,21.150,21.100,21.150,18075171,380827704
1519,21.150,21.150,21.100,21.150,18116471,381700484
1520,21.150,21.150,21.100,21.150,18143071,382262854
1521,21.150,21.150,21.150,21.150,18163571,382696429
1522,21.150,21.150,21.100,21.150,18200271,383471754
1523,21.150,21.150,21.150,21.150,18220971,383909559
1524,21.150,21.150,21.100,21.150,18268971,384923614
1525,21.150,21.150,21.150,21.150,18298171,385541169
1526,21.150,21.150,21.150,21.150,18343571,386500114
1527,21.150,21.150,21.150,21.150,18364871,386950609
1528,21.150,21.150,21.150,21.150,18413271,387973129
1529,21.150,21.150,21.100,21.150,18448171,388710644
1530,21.150,21.150,21.100,21.150,18498571,389775165
1531,21.150,21.150,21.150,21.150,18537971,390607470
1532,21.100,21.150,21.100,21.150,18655171,393081240
1533,21.150,21.150,21.100,21.150,18672371,393444930
1534,21.150,21.150,21.100,21.150,18711771,394277020
1535,21.150,21.150,21.150,21.150,18731671,394697735
1536,21.150,21.150,21.100,21.150,18779771,395713370
1537,21.100,21.150,21.100,21.150,18816471,396488445
1538,21.150,21.100,21.100,21.150,18853971,397280350
1539,21.100,21.100,21.050,21.150,18941671,399131315
1540,21.100,21.100,21.100,21.100,18972171,399774872
1541,21.100,21.050,21.050,21.100,18993071,400215522
1542,21.100,21.100,21.100,21.100,19013671,400650182
1543,21.100,21.100,21.100,21.100,19028571,400964567
1544,21.100,21.100,21.100,21.100,19078171,402011127
1545,21.100,21.100,21.050,21.100,19125971,403019702
1546,21.100,21.100,21.100,21.100,19144271,403405832
1547,21.050,21.100,21.050,21.100,19163071,403802392
1548,21.100,21.050,21.050,21.100,19179771,404154757
1549,21.100,21.100,21.050,21.100,19213071,404857362
1550,21.100,21.100,21.050,21.100,19262871,405906772
1551,21.100,21.050,21.050,21.100,19403071,408858687
1552,21.100,21.050,21.050,21.100,19769671,416576132
1553,21.050,21.000,21.000,21.050,20063171,422740187
1554,21.050,21.050,21.000,21.050,20122171,423979592
1555,21.000,21.000,21.000,21.050,20180971,425214787
1556,21.050,21.050,21.000,21.050,20239871,426452630
1557,21.050,21.050,21.050,21.050,20407271,429968875
1558,21.050,21.000,21.000,21.050,20486671,431637481
1559,21.050,21.000,21.000,21.050,20683871,435780674
1600,21.000,21.000,21.000,21.000,20683871,435780674
1601,21.000,21.000,21.000,21.000,20683871,435780674
1602,21.000,21.000,21.000,21.000,20683871,435780674
1603,21.000,21.000,21.000,21.000,20683871,435780674
1604,21.000,21.000,21.000,21.000,20683871,435780674
1606,21.000,21.000,21.000,21.000,20683871,435780674
1608,21.000,21.000,21.000,21.000,21501271,452946074
