1041,19.640,19.640,19.640,19.640,771800,15157446
1042,19.620,19.620,19.620,19.620,771900,15159408
1043,19.620,19.620,19.620,19.620,777100,15261432
1044,19.620,19.620,19.620,19.620,778800,15294786
1045,19.600,19.620,19.600,19.620,800500,15720506
1049,19.600,19.600,19.600,19.600,801100,15732266
1050,19.600,19.620,19.600,19.620,819900,16101096
1053,19.620,19.620,19.620,19.620,852300,16736784
1054,19.620,19.600,19.600,19.620,861100,16909370
1055,19.600,19.600,19.600,19.600,866800,17021150
1056,19.620,19.620,19.620,19.620,897200,17617590
1057,19.600,19.600,19.600,19.600,898200,17637190
1058,19.620,19.620,19.620,19.620,904900,17768644
1101,19.660,19.660,19.660,19.660,919900,18063388
1102,19.640,19.640,19.640,19.640,920300,18071244
1104,19.640,19.640,19.640,19.640,939100,18440642
1105,19.640,19.640,19.640,19.640,951800,18690270
1106,19.640,19.640,19.640,19.640,958700,18825894
1111,19.660,19.660,19.660,19.660,959100,18833758
1113,19.640,19.640,19.640,19.640,960600,18863218
1114,19.640,19.640,19.640,19.640,964300,18935886
1115,19.640,19.600,19.600,19.640,973900,19124234
1116,19.620,19.620,19.620,19.620,975300,19151702
1117,19.620,19.620,19.620,19.620,977600,19196828
1118,19.620,19.600,19.600,19.620,985500,19351802
1119,19.600,19.620,19.600,19.620,1008600,19804980
1120,19.640,19.640,19.640,19.640,1010000,19832476
1121,19.620,19.620,19.620,19.620,1014900,19928710
1124,19.620,19.620,19.620,19.620,1015000,19930672
1129,19.640,19.640,19.640,19.640,1015100,19932636
1130,19.640,19.640,19.640,19.640,1015700,19944420
1131,19.640,19.620,19.620,19.640,1046300,20545392
1132,19.660,19.660,19.660,19.660,1046900,20557188
1133,19.640,19.640,19.640,19.640,1047700,20572900
1134,19.620,19.620,19.620,19.620,1047800,20574862
1135,19.620,19.620,19.620,19.620,1047900,20576824
1136,19.620,19.640,19.620,19.640,1054900,20714170
1139,19.640,19.620,19.620,19.640,1055500,20725948
1140,19.620,19.620,19.620,19.620,1059300,20800504
1141,19.620,19.620,19.620,19.620,1060500,20824048
1142,19.620,19.620,19.620,19.620,1061800,20849554
1143,19.620,19.620,19.620,19.620,1063100,20875060
1144,19.620,19.620,19.620,19.640,1067400,20959496
1145,19.620,19.620,19.620,19.620,1069000,20990888
1146,19.620,19.620,19.620,19.620,1071500,21039938
1147,19.620,19.620,19.620,19.620,1074600,21100760
1148,19.620,19.620,19.620,19.620,1076200,21132152
1149,19.620,19.620,19.620,19.620,1079100,21189050
1150,19.620,19.620,19.620,19.620,1084900,21302846
1151,19.620,19.620,19.620,19.620,1086100,21326390
1152,19.620,19.620,19.600,19.620,1111700,21828654
1153,19.620,19.620,19.620,19.620,1112800,21850236
1154,19.620,19.620,19.620,19.620,1113000,21854160
1155,19.620,19.600,19.600,19.620,1118800,21967942
1156,19.600,19.600,19.600,19.600,1130800,22203342
1157,19.600,19.600,19.600,19.600,1142800,22438742
1158,19.620,19.620,19.620,19.620,1143900,22460324
1300,19.620,19.620,19.620,19.620,1155200,22682096
1301,19.600,19.600,19.600,19.600,1163900,22852764
1302,19.600,19.640,19.600,19.640,1165900,22891998
1303,19.640,19.620,19.620,19.640,1170500,22982266
1304,19.600,19.620,19.600,19.620,1186500,23296202
1305,19.620,19.620,19.620,19.660,1192300,23410090
1306,19.620,19.620,19.620,19.620,1200300,23567110
1307,19.620,19.620,19.620,19.620,1229500,24140134
1308,19.620,19.620,19.620,19.620,1239300,24332462
1309,19.620,19.620,19.620,19.620,1247300,24489462
1310,19.640,19.620,19.620,19.640,1251600,24573844
1311,19.620,19.620,19.620,19.620,1256000,24660192
1312,19.620,19.620,19.620,19.620,1261900,24775968
1313,19.620,19.620,19.620,19.620,1268700,24909414
1314,19.620,19.620,19.620,19.620,1275700,25046784
1315,19.620,19.620,19.620,19.620,1281600,25162572
1316,19.620,19.600,19.600,19.620,1288500,25297948
1317,19.600,19.600,19.600,19.600,1322800,25970834
1318,19.600,19.600,19.600,19.640,1333600,26182910
1319,19.600,19.600,19.600,19.600,1342900,26365262
1320,19.600,19.600,19.600,19.600,1348200,26469190
1321,19.620,19.600,19.600,19.620,1351300,26530016
1322,19.600,19.600,19.600,19.600,1357100,26643748
1323,19.600,19.620,19.600,19.620,1360700,26714326
1324,19.620,19.640,19.600,19.640,1419900,27875930
1325,19.620,19.600,19.600,19.620,1427900,28032872
1326,19.600,19.620,19.600,19.620,1480100,29056986
1327,19.620,19.620,19.620,19.620,1483600,29125696
1328,19.600,19.620,19.600,19.620,1486600,29184508
1329,19.620,19.600,19.600,19.620,1494500,29339450
1330,19.600,19.600,19.600,19.600,1500600,29459048
1331,19.600,19.600,19.600,19.600,1583500,31083818
1332,19.580,19.620,19.580,19.620,1588800,31187716
1333,19.580,19.600,19.580,19.620,1592600,31262160
1334,19.600,19.580,19.580,19.600,1615300,31706778
1335,19.580,19.600,19.580,19.600,1641500,32220262
1336,19.600,19.580,19.580,19.600,1648300,32353628
1337,19.580,19.580,19.580,19.580,1661700,32616042
1338,19.580,19.560,19.560,19.580,1668300,32745268
1339,19.560,19.560,19.560,19.580,1673700,32850914
1340,19.560,19.560,19.560,19.580,1679700,32968302
1341,19.560,19.580,19.560,19.580,1699600,33357812
1342,19.600,19.560,19.560,19.600,1709700,33555670
1343,19.580,19.600,19.560,19.600,1746600,34278098
1344,19.580,19.540,19.540,19.600,1754600,34434742
1345,19.600,19.600,19.600,19.600,1760300,34546338
1346,19.540,19.600,19.540,19.600,1765500,34648072
1347,19.600,19.540,19.540,19.600,1769200,34720412
1348,19.580,19.580,19.540,19.580,1777500,34882808
1349,19.540,19.580,19.540,19.580,1782900,34988416
1350,19.580,19.580,19.580,19.580,1787600,35080384
1351,19.580,19.580,19.580,19.580,1792700,35180182
1352,19.580,19.580,19.580,19.580,1797800,35279980
1353,19.580,19.580,19.560,19.580,1803300,35387610
1354,19.580,19.560,19.540,19.580,1809600,35510822
1355,19.540,19.560,19.540,19.560,1815500,35626164
1356,19.560,19.560,19.540,19.560,1820500,35723902
1357,19.560,19.560,19.560,19.560,1826200,35835332
1358,19.560,19.560,19.540,19.560,1830900,35927210
1359,19.560,19.520,19.520,19.560,1847000,36241672
1400,19.520,19.560,19.520,19.560,1857700,36450766
1401,19.520,19.560,19.520,19.560,1865100,36595376
1402,19.560,19.560,19.560,19.560,1873900,36767272
1403,19.560,19.520,19.520,19.560,1879300,36872830
1404,19.540,19.540,19.540,19.560,1886400,37011592
1405,19.540,19.520,19.520,19.560,1891400,37109298
1406,19.540,19.540,19.540,19.560,1895600,37191392
1407,19.540,19.520,19.520,19.540,1900200,37281212
1408,19.540,19.540,19.520,19.540,1907300,37419882
1409,19.520,19.540,19.520,19.540,1915500,37580040
1410,19.540,19.520,19.520,19.540,1929500,37853590
1411,19.520,19.580,19.520,19.580,1936700,37994396
1412,19.580,19.540,19.540,19.580,1940100,38060922
1413,19.560,19.560,19.560,19.560,1944700,38150842
1414,19.560,19.540,19.540,19.560,1948000,38215366
1415,19.520,19.540,19.520,19.540,1954600,38344268
1416,19.540,19.560,19.520,19.560,1961100,38471340
1417,19.560,19.540,19.540,19.560,1964300,38533904
1418,19.540,19.560,19.540,19.560,1969000,38625704
1419,19.540,19.540,19.520,19.580,1976300,38768416
1420,19.580,19.540,19.520,19.580,1981900,38877868
1421,19.560,19.560,19.560,19.580,1991800,39071500
1422,19.540,19.520,19.520,19.540,1998800,39208298
1423,19.520,19.540,19.520,19.540,2003600,39302036
1424,19.520,19.520,19.500,19.540,2017000,39563658
1425,19.540,19.520,19.520,19.540,2025500,39729692
1426,19.560,19.560,19.560,19.560,2034300,39901706
1427,19.580,19.580,19.520,19.580,2039400,40001436
1428,19.540,19.520,19.520,19.540,2041172,40036051
1429,19.520,19.540,19.520,19.540,2044172,40094615
1430,19.560,19.540,19.520,19.560,2047372,40157135
1431,19.520,19.540,19.520,19.540,2050872,40225467
1432,19.500,19.580,19.500,19.580,2110372,41390111
1433,19.580,19.540,19.520,19.580,2133572,41843961
1434,19.520,19.500,19.500,19.540,2142172,42011870
1435,19.520,19.540,19.500,19.540,2144072,42048978
1436,19.540,19.520,19.520,19.540,2159072,42341844
1437,19.540,19.520,19.520,19.540,2168672,42529312
1438,19.540,19.540,19.520,19.540,2178672,42724598
1439,19.520,19.500,19.500,19.540,2185672,42861244
1440,19.540,19.540,19.540,19.580,2215272,43439750
1441,19.520,19.520,19.520,19.520,2233372,43793455
1442,19.520,19.540,19.500,19.540,2252472,44166510
1443,19.540,19.540,19.520,19.540,2271172,44531746
1444,19.540,19.540,19.500,19.540,2283072,44764111
1445,19.560,19.600,19.560,19.600,2312972,45348947
1446,19.560,19.540,19.540,19.600,2327472,45632919
1447,19.600,19.580,19.560,19.600,2334072,45762199
1448,19.600,19.560,19.540,19.600,2343172,45940425
1449,19.560,19.580,19.520,19.580,2352372,46120425
1450,19.580,19.540,19.540,19.580,2363772,46343273
1451,19.580,19.540,19.540,19.580,2382672,46712859
1452,19.540,19.560,19.540,19.580,2391872,46892835
1453,19.560,19.580,19.560,19.580,2412672,47299841
1454,19.580,19.560,19.520,19.580,2419072,47425045
1455,19.560,19.540,19.540,19.560,2426172,47563841
1456,19.560,19.560,19.520,19.560,2433672,47710455
1457,19.560,19.520,19.520,19.560,2452472,48078001
1458,19.580,19.580,19.540,19.580,2466972,48361645
1459,19.580,19.560,19.520,19.580,2474472,48508319
1500,19.540,19.560,19.540,19.560,2482972,48674501
1501,19.540,19.580,19.540,19.580,2491972,48850491
1502,19.520,19.540,19.520,19.580,2498172,48971725
1503,19.560,19.560,19.540,19.580,2509372,49190853
1504,19.580,19.580,19.540,19.580,2515772,49316043
1505,19.580,19.560,19.560,19.580,2527272,49541090
1506,19.560,19.560,19.520,19.560,2535972,49711126
1507,19.540,19.580,19.540,19.580,2547772,49941894
1508,19.580,19.560,19.560,19.600,2557672,50135662
1509,19.540,19.540,19.540,19.560,2565572,50290112
1510,19.560,19.560,19.540,19.560,2573672,50448458
1511,19.540,19.540,19.540,19.560,2580372,50579438
1512,19.540,19.560,19.540,19.560,2588172,50731916
1513,19.560,19.520,19.520,19.560,2599272,50948892
1514,19.560,19.580,19.520,19.580,2611672,51191364
1515,19.540,19.540,19.540,19.580,2626772,51486798
1516,19.560,19.560,19.540,19.560,2636572,51678366
1517,19.560,19.540,19.500,19.560,2642272,51789688
1518,19.580,19.560,19.500,19.580,2651772,51975484
1519,19.560,19.580,19.540,19.580,2662872,52192606
1520,19.580,19.580,19.560,19.580,2677372,52476442
1521,19.580,19.560,19.520,19.580,2683772,52601544
1522,19.560,19.580,19.540,19.580,2695672,52834268
1523,19.580,19.560,19.560,19.600,2705372,53024120
1524,19.600,19.580,19.540,19.620,2826972,55408388
1525,19.600,19.600,19.520,19.600,2856672,55989630
1526,19.600,19.600,19.560,19.600,2863372,56120836
1527,19.580,19.580,19.520,19.600,2880872,56463182
1528,19.520,19.580,19.520,19.580,2886572,56574590
1529,19.580,19.580,19.520,19.580,2891572,56672316
1530,19.580,19.580,19.540,19.580,2899272,56822962
1531,19.560,19.580,19.560,19.580,2904672,56928650
1532,19.620,19.560,19.540,19.620,2993872,58676930
1533,19.560,19.600,19.560,19.620,2998272,58763080
1534,19.560,19.580,19.560,19.580,3002272,58841338
1535,19.580,19.600,19.540,19.600,3051372,59802974
1536,19.620,19.600,19.540,19.620,3061672,60004862
1537,19.600,19.580,19.560,19.600,3071072,60188928
1538,19.580,19.560,19.540,19.600,3159272,61917436
1539,19.560,19.620,19.560,19.620,3197872,62674652
1540,19.580,19.600,19.580,19.600,3214372,62998232
1541,19.600,19.580,19.580,19.620,3225272,63211846
1542,19.600,19.600,19.560,19.600,3234072,63384250
1543,19.580,19.580,19.580,19.600,3302872,64733646
1544,19.660,19.580,19.580,19.660,3332772,65320422
1545,19.580,19.600,19.540,19.600,3380772,66260568
1546,19.600,19.600,19.580,19.600,3397772,66593672
1547,19.540,19.600,19.540,19.600,3408572,66804998
1548,19.560,19.600,19.560,19.600,3412372,66879406
1549,19.600,19.600,19.560,19.600,3425672,67139932
1550,19.600,19.560,19.560,19.620,3484272,68288534
1551,19.580,19.580,19.580,19.600,3493972,68478580
1552,19.580,19.600,19.580,19.660,3553172,69640221
1553,19.600,19.620,19.540,19.660,3597972,70519509
1554,19.700,19.580,19.540,19.700,3647672,71495221
1555,19.540,19.680,19.540,19.720,3713172,72783759
1556,19.600,19.580,19.560,19.600,3748872,73482449
1557,19.620,19.620,19.620,19.660,3813272,74746293
1558,19.620,19.620,19.520,19.700,3993472,78282157
1559,19.620,19.560,19.520,19.660,4026472,78929683
1600,19.580,19.580,19.580,19.580,4026472,78929683
1601,19.500,19.500,19.500,19.560,4026472,78929683
1602,19.560,19.560,19.560,19.560,4026472,78929683
1603,19.540,19.560,19.540,19.560,4026472,78929683
1604,19.680,19.720,19.680,19.720,4026472,78929683
1605,19.700,19.700,19.700,19.700,4026472,78929683
1606,19.700,19.680,19.680,19.700,4026472,78929683
1608,19.680,19.680,19.680,19.680,4622072,90651091
