1014,19.260,19.260,19.260,19.260,525683,10145278
1015,19.260,19.260,19.260,19.260,525883,10149128
1016,19.260,19.260,19.260,19.260,527083,10172236
1017,19.240,19.240,19.240,19.240,527883,10187633
1018,19.240,19.240,19.240,19.240,556883,10745603
1019,19.260,19.260,19.260,19.260,616183,11887721
1020,19.260,19.240,19.240,19.260,623783,12033987
1021,19.240,19.220,19.220,19.240,637483,12297593
1022,19.220,19.220,19.220,19.240,658583,12703277
1023,19.240,19.240,19.240,19.240,707183,13638342
1024,19.240,19.240,19.240,19.240,707683,13647962
1026,19.240,19.260,19.240,19.260,740083,14271952
1027,19.280,19.280,19.260,19.280,747283,14410760
1028,19.280,19.260,19.260,19.280,756183,14582265
1029,19.260,19.280,19.260,19.280,761083,14676711
1030,19.280,19.260,19.260,19.280,783583,15110400
1031,19.260,19.260,19.260,19.260,784683,15131586
1032,19.260,19.260,19.260,19.260,788183,15199016
1033,19.260,19.260,19.260,19.260,788283,15200942
1034,19.260,19.260,19.260,19.260,815383,15723148
1035,19.260,19.260,19.260,19.260,818383,15780949
1036,19.260,19.260,19.260,19.260,818783,15788656
1037,19.240,19.240,19.240,19.260,879583,16959048
1038,19.240,19.220,19.220,19.240,886783,17097574
1039,19.220,19.220,19.220,19.220,889383,17147566
1040,19.240,19.240,19.240,19.240,894083,17237995
1041,19.240,19.220,19.220,19.240,894732,17250465
1042,19.240,19.240,19.240,19.240,899432,17340893
1044,19.240,19.240,19.240,19.260,945632,18229861
1045,19.260,19.260,19.260,19.260,949832,18310753
1046,19.260,19.260,19.260,19.260,951932,18351199
1047,19.260,19.260,19.260,19.260,956832,18445572
1048,19.260,19.280,19.260,19.280,976532,18825054
1049,19.280,19.260,19.260,19.280,999232,19262637
1050,19.260,19.260,19.260,19.260,1017432,19613169
1051,19.260,19.260,19.260,19.260,1021032,19682525
1052,19.260,19.260,19.260,19.260,1024132,19742251
1053,19.260,19.260,19.260,19.260,1026232,19782697
1054,19.260,19.260,19.260,19.260,1030132,19857831
1055,19.260,19.260,19.260,19.260,1034332,19938725
1056,19.260,19.260,19.260,19.260,1038432,20017711
1057,19.260,19.280,19.260,19.280,1158132,22325197
1058,19.280,19.280,19.280,19.280,1160832,22377253
1059,19.280,19.300,19.280,19.300,1161132,22383041
1100,19.300,19.300,19.300,19.300,1162132,22402341
1101,19.300,19.320,19.300,19.320,1172532,22603078
1104,19.320,19.320,19.320,19.320,1172632,22605011
1105,19.320,19.320,19.320,19.320,1172732,22606941
1106,19.320,19.320,19.320,19.320,1177732,22703541
1108,19.340,19.340,19.340,19.340,1178532,22719013
1110,19.340,19.340,19.340,19.340,1198032,23096143
1111,19.320,19.340,19.320,19.340,1204332,23217983
1112,19.340,19.340,19.340,19.340,1206232,23254729
1113,19.360,19.360,19.360,19.360,1207232,23274089
1115,19.360,19.360,19.360,19.360,1208332,23295383
1116,19.340,19.340,19.340,19.340,1208532,23299251
1117,19.360,19.360,19.360,19.360,1209532,23318611
1118,19.360,19.360,19.360,19.360,1211432,23355393
1119,19.360,19.360,19.360,19.360,1211632,23359263
1120,19.360,19.360,19.360,19.360,1212832,23382494
1121,19.360,19.360,19.360,19.360,1213332,23392174
1122,19.360,19.360,19.360,19.360,1216232,23448296
1123,19.360,19.360,19.340,19.360,1218032,23483142
1124,19.340,19.340,19.340,19.340,1221432,23548930
1125,19.340,19.360,19.340,19.360,1222532,23570224
1126,19.360,19.360,19.360,19.360,1223832,23595386
1127,19.360,19.360,19.360,19.360,1225032,23618616
1128,19.360,19.360,19.360,19.360,1227232,23661189
1130,19.360,19.360,19.360,19.360,1230032,23715384
1131,19.360,19.340,19.340,19.360,1232132,23756030
1132,19.360,19.340,19.340,19.360,1235632,23823760
1133,19.340,19.340,19.340,19.340,1236032,23831496
1134,19.360,19.360,19.360,19.360,1243532,23976668
1135,19.340,19.360,19.340,19.360,1244732,23999898
1136,19.360,19.320,19.320,19.360,1270332,24494878
1137,19.320,19.300,19.300,19.320,1275032,24585676
1138,19.320,19.320,19.320,19.320,1277332,24630112
1139,19.300,19.320,19.300,19.320,1283432,24747920
1140,19.320,19.300,19.300,19.320,1284732,24773012
1141,19.300,19.300,19.300,19.320,1287432,24825142
1142,19.300,19.300,19.300,19.300,1288832,24852162
1143,19.300,19.300,19.300,19.300,1292532,24923592
1144,19.300,19.300,19.300,19.300,1297432,25018184
1145,19.300,19.280,19.280,19.300,1301632,25099238
1146,19.280,19.300,19.280,19.300,1302732,25120467
1147,19.280,19.280,19.280,19.280,1306032,25184111
1148,19.300,19.280,19.280,19.300,1313032,25319151
1149,19.280,19.280,19.280,19.280,1318132,25417479
1150,19.260,19.260,19.260,19.260,1320232,25457931
1151,19.260,19.300,19.260,19.300,1326332,25575519
1152,19.280,19.280,19.280,19.280,1327532,25598675
1153,19.260,19.260,19.260,19.260,1330932,25664207
1154,19.260,19.260,19.260,19.260,1339232,25824205
1155,19.280,19.280,19.280,19.280,1365132,26323683
1156,19.280,19.280,19.260,19.280,1366732,26354529
1157,19.280,19.300,19.280,19.300,1368632,26391190
1158,19.300,19.300,19.300,19.300,1368732,26393118
1159,19.280,19.280,19.280,19.300,1370132,26420130
1300,19.300,19.280,19.280,19.300,1384732,26701796
1301,19.300,19.300,19.300,19.300,1385732,26721096
1303,19.300,19.260,19.260,19.300,1441032,27788260
1304,19.260,19.260,19.260,19.260,1451632,27992516
1305,19.280,19.280,19.280,19.280,1454532,28048456
1306,19.260,19.300,19.260,19.300,1457632,28108264
1307,19.300,19.300,19.300,19.300,1460232,28158444
1309,19.300,19.300,19.300,19.300,1461932,28191254
1310,19.300,19.300,19.300,19.300,1468132,28310914
1311,19.300,19.300,19.300,19.300,1469432,28336004
1313,19.320,19.300,19.300,19.320,1477532,28492358
1314,19.300,19.280,19.280,19.300,1492032,28772138
1315,19.280,19.280,19.280,19.280,1492132,28774068
1316,19.280,19.300,19.280,19.300,1496832,28864769
1317,19.280,19.280,19.280,19.280,1506932,29059697
1318,19.300,19.300,19.300,19.300,1508932,29098297
1319,19.300,19.280,19.280,19.300,1510732,29133035
1321,19.300,19.300,19.300,19.300,1513932,29194795
1323,19.300,19.300,19.300,19.300,1523932,29387795
1324,19.280,19.300,19.280,19.300,1525832,29424463
1325,19.300,19.300,19.300,19.300,1532532,29553773
1326,19.300,19.300,19.300,19.300,1534332,29588513
1328,19.280,19.280,19.280,19.280,1534432,29590441
1329,19.300,19.300,19.300,19.300,1536332,29627111
1330,19.300,19.300,19.300,19.300,1537132,29642551
1331,19.300,19.300,19.280,19.300,1543132,29758319
1332,19.300,19.300,19.300,19.300,1543232,29760248
1333,19.300,19.300,19.300,19.300,1575232,30377833
1334,19.300,19.300,19.300,19.300,1589632,30655753
1335,19.300,19.300,19.280,19.300,1592432,30709779
1336,19.300,19.300,19.300,19.300,1595432,30767679
1337,19.300,19.300,19.300,19.300,1597932,30815904
1338,19.280,19.280,19.280,19.280,1711332,33004418
1339,19.300,19.300,19.300,19.300,1730332,33371118
1340,19.300,19.320,19.300,19.320,1731632,33396227
1341,19.320,19.320,19.320,19.320,1733032,33423275
1343,19.300,19.300,19.280,19.300,1754532,33838221
1344,19.300,19.300,19.300,19.300,1754632,33840151
1345,19.280,19.300,19.280,19.300,1758132,33907696
1347,19.280,19.280,19.280,19.280,1763932,34019622
1348,19.280,19.280,19.280,19.280,1765932,34058213
1349,19.280,19.280,19.280,19.280,1766232,34063999
1350,19.300,19.300,19.280,19.300,1769932,34135392
1351,19.280,19.280,19.280,19.280,1770232,34141176
1352,19.300,19.280,19.280,19.300,1773332,34200988
1353,19.300,19.280,19.280,19.300,1774732,34228002
1354,19.280,19.300,19.280,19.300,1778032,34291669
1355,19.280,19.280,19.280,19.280,1779232,34314815
1356,19.300,19.300,19.280,19.300,1783232,34391997
1357,19.300,19.300,19.300,19.300,1784232,34411287
1358,19.280,19.300,19.280,19.300,1787232,34469180
1359,19.300,19.280,19.280,19.300,1789032,34503906
1400,19.280,19.280,19.280,19.280,1789232,34507764
1401,19.300,19.300,19.300,19.300,1793632,34592658
1402,19.300,19.280,19.280,19.300,1796632,34650546
1403,19.280,19.280,19.280,19.280,1797132,34660191
1404,19.300,19.300,19.300,19.300,1802232,34758609
1405,19.300,19.280,19.280,19.300,1804932,34810707
1406,19.300,19.300,19.300,19.300,1806632,34843517
1407,19.280,19.300,19.280,19.300,1808932,34887883
1408,19.300,19.280,19.280,19.300,1812232,34951557
1409,19.300,19.300,19.300,19.300,1816032,35024897
1410,19.300,19.300,19.300,19.300,1821732,35134892
1411,19.300,19.300,19.300,19.300,1825432,35206292
1412,19.300,19.300,19.300,19.300,1840332,35493860
1414,19.300,19.320,19.300,19.320,1844332,35571095
1415,19.320,19.320,19.320,19.320,1845432,35592344
1416,19.320,19.360,19.320,19.360,1886732,36391164
1417,19.360,19.420,19.360,19.420,1889932,36453292
1418,19.420,19.420,19.400,19.420,1897132,36593114
1419,19.420,19.420,19.420,19.420,1902132,36690214
1421,19.440,19.440,19.440,19.440,1912132,36884614
1422,19.420,19.420,19.420,19.440,1929632,37224722
1423,19.420,19.420,19.420,19.420,1929832,37228606
1425,19.420,19.420,19.420,19.420,1929932,37230548
1427,19.420,19.420,19.420,19.420,1930132,37234433
1428,19.440,19.460,19.440,19.460,1939332,37413347
1429,19.460,19.480,19.460,19.480,1960632,37828037
1431,19.480,19.460,19.460,19.480,1980432,38213729
1432,19.460,19.480,19.460,19.480,1982032,38244894
1433,19.480,19.480,19.480,19.480,1993732,38472809
1434,19.480,19.500,19.480,19.500,1995032,38498153
1435,19.500,19.480,19.480,19.500,2004532,38683356
1436,19.480,19.480,19.480,19.480,2004632,38685304
1437,19.480,19.480,19.480,19.480,2011132,38811924
1438,19.480,19.460,19.460,19.480,2037632,39328047
1440,19.440,19.480,19.440,19.480,2040332,39380627
1441,19.480,19.480,19.460,19.480,2044532,39462441
1442,19.480,19.480,19.480,19.480,2044932,39470233
1443,19.480,19.480,19.480,19.480,2046532,39501401
1444,19.480,19.480,19.480,19.480,2048432,39538413
1445,19.460,19.480,19.460,19.480,2062032,39803135
1446,19.480,19.480,19.480,19.480,2062532,39812870
1448,19.460,19.460,19.460,19.460,2065032,39861559
1449,19.460,19.460,19.460,19.460,2079532,40143729
1450,19.440,19.440,19.440,19.440,2103732,40614182
1451,19.420,19.400,19.400,19.420,2107532,40687974
1452,19.400,19.400,19.400,19.400,2107632,40689914
1453,19.400,19.400,19.400,19.400,2107832,40693800
1454,19.420,19.420,19.420,19.420,2108632,40709336
1455,19.420,19.440,19.420,19.440,2109932,40734601
1456,19.420,19.420,19.420,19.420,2114832,40829759
1457,19.420,19.420,19.420,19.420,2116632,40864715
1458,19.440,19.420,19.420,19.440,2122032,40969631
1459,19.420,19.420,19.420,19.440,2124432,41016259
1500,19.420,19.420,19.420,19.420,2127432,41074520
1501,19.420,19.400,19.400,19.440,2135032,41222118
1502,19.400,19.400,19.400,19.400,2137232,41264798
1503,19.400,19.400,19.400,19.400,2140932,41336578
1504,19.400,19.420,19.400,19.420,2144332,41402590
1505,19.420,19.420,19.420,19.420,2145732,41429778
1506,19.420,19.400,19.400,19.420,2151032,41532668
1507,19.400,19.400,19.400,19.400,2154232,41594748
1508,19.400,19.400,19.400,19.400,2156432,41637428
1509,19.400,19.380,19.380,19.400,2161132,41728591
1510,19.380,19.380,19.380,19.380,2163832,41780920
1511,19.420,19.400,19.380,19.420,2166332,41829428
1512,19.400,19.400,19.400,19.420,2169032,41881813
1513,19.400,19.400,19.400,19.420,2171932,41938097
1514,19.400,19.400,19.400,19.400,2174332,41984657
1515,19.400,19.380,19.380,19.400,2180932,42112679
1516,19.400,19.400,19.400,19.400,2184432,42180579
1517,19.400,19.400,19.400,19.400,2187532,42240719
1518,19.400,19.400,19.400,19.400,2190632,42300859
1519,19.400,19.400,19.400,19.400,2192032,42328019
1520,19.400,19.400,19.400,19.420,2219432,42860007
1521,19.400,19.420,19.400,19.420,2219932,42869711
1522,19.420,19.420,19.420,19.420,2220032,42871653
1523,19.400,19.400,19.400,19.420,2224332,42955103
1524,19.400,19.400,19.400,19.400,2224532,42958987
1526,19.400,19.420,19.400,19.420,2227432,43015287
1527,19.420,19.400,19.400,19.420,2228632,43038587
1528,19.420,19.420,19.420,19.420,2234532,43153165
1529,19.420,19.420,19.420,19.420,2236032,43182295
1530,19.400,19.400,19.400,19.400,2236332,43188117
1531,19.420,19.420,19.420,19.420,2266432,43772627
1532,19.420,19.420,19.420,19.420,2266632,43776510
1533,19.420,19.420,19.420,19.420,2269232,43827002
1534,19.400,19.400,19.400,19.400,2269332,43828942
1535,19.420,19.420,19.400,19.420,2271032,43861954
1536,19.400,19.420,19.400,19.420,2272232,43885254
1537,19.420,19.400,19.400,19.420,2272832,43896900
1538,19.420,19.400,19.400,19.420,2281832,44071641
1539,19.420,19.400,19.400,19.420,2283532,44104649
1540,19.420,19.420,19.400,19.420,2297432,44374368
1541,19.400,19.420,19.400,19.420,2297732,44380190
1542,19.400,19.400,19.400,19.400,2298232,44389890
1543,19.420,19.420,19.400,19.420,2301632,44455906
1544,19.420,19.400,19.400,19.420,2305532,44531572
1545,19.420,19.400,19.400,19.420,2310732,44632482
1546,19.400,19.400,19.400,19.400,2315832,44731422
1547,19.400,19.400,19.400,19.420,2329732,45001326
1548,19.400,19.400,19.400,19.420,2343432,45267140
1549,19.400,19.420,19.400,19.420,2346032,45317619
1550,19.400,19.400,19.400,19.400,2363032,45647731
1551,19.400,19.400,19.400,19.400,2363532,45657431
1552,19.400,19.400,19.400,19.420,2366332,45711783
1553,19.400,19.400,19.400,19.420,2371332,45808854
1554,19.400,19.420,19.400,19.420,2392832,46226356
1555,19.420,19.400,19.400,19.420,2396132,46290394
1556,19.400,19.420,19.400,19.420,2403232,46428228
1557,19.400,19.420,19.400,19.420,2464632,47620599
1558,19.440,19.460,19.440,19.480,2476132,47844427
1559,19.460,19.460,19.420,19.480,2490032,48114893
1600,19.460,19.460,19.460,19.460,2498632,48281949
1601,19.480,19.580,19.480,19.700,2498632,48281949
1602,19.600,19.600,19.600,19.600,2498632,48281949
1603,19.580,19.540,19.540,19.580,2498632,48281949
1605,19.520,19.520,19.520,19.520,2498632,48281949
1606,19.520,19.520,19.520,19.520,2498632,48281949
1608,19.500,19.500,19.500,19.500,2498632,48281949
1609,19.500,19.500,19.500,19.500,2797632,54112449
