1100,20.600,20.600,20.600,20.600,1370400,28314095
1101,20.650,20.600,20.600,20.650,1389500,28707605
1102,20.550,20.550,20.550,20.550,1394700,28814465
1105,20.600,20.600,20.600,20.600,1396700,28855665
1106,20.600,20.600,20.600,20.600,1408700,29102865
1107,20.600,20.600,20.600,20.600,1408800,29104925
1108,20.600,20.600,20.600,20.600,1506900,31125785
1109,20.700,20.600,20.600,20.700,1544500,31902210
1110,20.700,20.600,20.600,20.700,1588500,32810295
1111,20.600,20.650,20.600,20.650,1590600,32853645
1112,20.600,20.600,20.600,20.600,1591800,32878365
1113,20.600,20.650,20.600,20.650,1595800,32960790
1114,20.600,20.600,20.600,20.600,1596800,32981390
1115,20.650,20.600,20.600,20.650,1606400,33179550
1116,20.600,20.600,20.600,20.600,1611700,33288730
1117,20.600,20.600,20.600,20.600,1611800,33290790
1119,20.600,20.600,20.600,20.600,1614500,33346420
1121,20.650,20.600,20.550,20.650,1656500,34211095
1122,20.600,20.600,20.600,20.600,1667800,34443875
1128,20.650,20.650,20.650,20.650,1668200,34452130
1129,20.650,20.650,20.650,20.650,1741200,35959040
1131,20.700,20.700,20.700,20.700,1745100,36039770
1132,20.700,20.700,20.700,20.700,1745200,36041840
1133,20.700,20.700,20.700,20.700,1765200,36455840
1135,20.700,20.750,20.700,20.750,1808000,37342040
1136,20.650,20.650,20.650,20.650,1812700,37439095
1137,20.700,20.700,20.700,20.700,1815200,37490845
1139,20.700,20.700,20.700,20.700,1820200,37594345
1142,20.700,20.700,20.700,20.700,1821300,37617115
1143,20.650,20.650,20.650,20.650,1822800,37648090
1145,20.700,20.700,20.700,20.700,1823900,37670860
1146,20.650,20.650,20.650,20.650,1827400,37743135
1147,20.700,20.700,20.700,20.700,1827500,37745205
1148,20.650,20.650,20.650,20.650,1830400,37805090
1150,20.650,20.650,20.650,20.650,1830700,37811285
1153,20.650,20.650,20.650,20.650,1831000,37817480
1155,20.600,20.600,20.600,20.600,1836000,37920480
1156,20.650,20.650,20.650,20.650,1836100,37922545
1300,20.650,20.600,20.600,20.650,1858200,38377860
1301,20.600,20.600,20.600,20.600,1859100,38396400
1302,20.600,20.600,20.600,20.600,1860200,38419060
1306,20.550,20.550,20.550,20.550,1862000,38456050
1307,20.600,20.550,20.550,20.600,1921500,39678910
1308,20.550,20.550,20.550,20.550,1965400,40581055
1309,20.500,20.600,20.500,20.600,1999800,41286505
1310,20.600,20.600,20.600,20.600,2002300,41338005
1311,20.600,20.600,20.600,20.600,2004800,41389505
1312,20.600,20.600,20.600,20.600,2007300,41441005
1313,20.600,20.600,20.600,20.600,2011800,41533705
1314,20.600,20.600,20.600,20.600,2015100,41601685
1315,20.600,20.650,20.600,20.650,2018500,41671850
1316,20.650,20.650,20.650,20.650,2031000,41929975
1317,20.650,20.650,20.650,20.650,2033500,41981600
1318,20.650,20.650,20.650,20.650,2036000,42033225
1319,20.600,20.650,20.600,20.650,2038600,42086910
1320,20.600,20.600,20.600,20.650,2058500,42496855
1321,20.600,20.600,20.600,20.600,2064200,42614275
1322,20.600,20.600,20.600,20.600,2066700,42665775
1323,20.600,20.600,20.600,20.600,2069200,42717275
1324,20.600,20.600,20.600,20.600,2072100,42777015
1325,20.600,20.600,20.600,20.600,2075200,42840875
1326,20.600,20.600,20.600,20.600,2080200,42943875
1327,20.600,20.600,20.600,20.600,2082700,42995375
1328,20.600,20.600,20.600,20.600,2085500,43053055
1329,20.600,20.600,20.600,20.600,2088000,43104555
1330,20.600,20.600,20.600,20.600,2090700,43160175
1331,20.600,20.550,20.550,20.600,2102100,43394570
1332,20.550,20.550,20.550,20.550,2104600,43445945
1333,20.550,20.600,20.550,20.600,2127200,43910385
1334,20.600,20.600,20.600,20.600,2129700,43961885
1335,20.600,20.600,20.600,20.600,2132200,44013385
1336,20.600,20.600,20.600,20.600,2134800,44066945
1337,20.600,20.600,20.600,20.600,2137300,44118445
1338,20.600,20.600,20.600,20.600,2140500,44184365
1339,20.600,20.550,20.550,20.600,2178300,44961295
1340,20.600,20.550,20.550,20.600,2181000,45016905
1341,20.600,20.600,20.600,20.600,2183600,45070465
1342,20.600,20.600,20.600,20.600,2186200,45124025
1343,20.600,20.600,20.550,20.600,2189300,45187880
1344,20.600,20.600,20.600,20.600,2192400,45251740
1345,20.650,20.650,20.650,20.650,2194900,45303365
1346,20.650,20.650,20.650,20.650,2199900,45406615
1347,20.650,20.650,20.650,20.650,2202700,45464435
1348,20.650,20.650,20.650,20.650,2206200,45536710
1349,20.650,20.650,20.600,20.650,2211300,45641960
1350,20.600,20.600,20.600,20.600,2215100,45720240
1351,20.600,20.600,20.600,20.600,2217600,45771740
1352,20.600,20.600,20.550,20.600,2225000,45924115
1353,20.600,20.550,20.550,20.600,2228000,45985890
1354,20.550,20.550,20.550,20.600,2277900,47011460
1355,20.550,20.550,20.550,20.600,2283100,47118445
1356,20.550,20.500,20.500,20.600,2289600,47252205
1357,20.500,20.500,20.500,20.550,2317900,47832480
1358,20.500,20.550,20.500,20.550,2323600,47949610
1359,20.550,20.550,20.500,20.550,2328100,48042225
1400,20.500,20.550,20.500,20.550,2328500,48050435
1401,20.600,20.550,20.550,20.600,2331500,48112210
1402,20.550,20.550,20.550,20.600,2334700,48178100
1403,20.550,20.550,20.550,20.600,2337800,48241940
1404,20.550,20.500,20.500,20.550,2406800,49659255
1405,20.500,20.500,20.500,20.550,2412300,49772210
1406,20.500,20.500,20.500,20.550,2475600,51069985
1407,20.500,20.500,20.500,20.500,2480900,51178760
1408,20.500,20.550,20.500,20.550,2484100,51244485
1409,20.500,20.500,20.500,20.550,2487800,51320460
1410,20.500,20.500,20.500,20.550,2490900,51384135
1411,20.500,20.500,20.500,20.550,2494000,51447810
1412,20.500,20.500,20.500,20.550,2497300,51515585
1413,20.500,20.550,20.500,20.550,2500200,51575170
1414,20.500,20.550,20.500,20.550,2532700,52241545
1415,20.500,20.500,20.500,20.550,2537000,52329830
1416,20.500,20.500,20.500,20.550,2540900,52409935
1417,20.500,20.550,20.500,20.550,2543500,52463360
1418,20.500,20.550,20.500,20.550,2552400,52646220
1419,20.550,20.550,20.500,20.550,2557900,52759140
1420,20.500,20.550,20.500,20.550,2561700,52837180
1421,20.500,20.550,20.500,20.550,2565200,52909065
1422,20.500,20.500,20.500,20.550,2569700,53001485
1423,20.500,20.550,20.500,20.550,2573000,53069260
1424,20.550,20.550,20.550,20.650,2599800,53621420
1425,20.550,20.550,20.550,20.550,2603100,53689235
1426,20.500,20.500,20.500,20.500,2620400,54043885
1427,20.550,20.500,20.500,20.550,2643200,54511410
1428,20.500,20.500,20.500,20.500,2651400,54679885
1429,20.550,20.500,20.500,20.550,2656000,54774310
1430,20.550,20.550,20.500,20.550,2676200,55189380
1431,20.600,20.550,20.550,20.600,2683500,55339520
1432,20.600,20.550,20.550,20.650,2701900,55718655
1433,20.550,20.550,20.550,20.550,2703800,55757700
1434,20.600,20.500,20.500,20.600,2707400,55831780
1435,20.600,20.500,20.500,20.600,2710500,55895580
1436,20.550,20.500,20.500,20.550,2710900,55903795
1437,20.550,20.500,20.500,20.550,2714000,55967470
1438,20.600,20.550,20.500,20.600,2719400,56078540
1439,20.550,20.550,20.550,20.600,2723200,56156760
1440,20.600,20.550,20.550,20.600,2726800,56230880
1441,20.600,20.550,20.550,20.600,2776400,57256595
1442,20.550,20.500,20.500,20.550,2788000,57494935
1443,20.650,20.550,20.550,20.650,2791100,57558865
1444,20.650,20.550,20.550,20.650,2794500,57628985
1445,20.650,20.650,20.550,20.650,2812100,57992350
1446,20.550,20.550,20.550,20.650,2819300,58140560
1447,20.550,20.550,20.550,20.550,2822400,58204515
1448,20.550,20.600,20.550,20.650,2826000,58278770
1449,20.650,20.550,20.550,20.650,2844800,58666580
1450,20.650,20.550,20.550,20.650,2848000,58732590
1451,20.500,20.600,20.500,20.600,2851500,58804745
1452,20.550,20.550,20.550,20.550,2854800,58872685
1453,20.550,20.550,20.550,20.600,2857800,58934460
1454,20.550,20.550,20.550,20.600,2860900,58998290
1455,20.550,20.550,20.550,20.600,2864700,59076525
1456,20.600,20.600,20.600,20.600,2867900,59142450
1457,20.600,20.600,20.600,20.650,2871300,59212630
1458,20.600,20.600,20.600,20.650,2874900,59286930
1459,20.600,20.600,20.600,20.650,2878100,59352975
1500,20.600,20.600,20.600,20.600,2881900,59431255
1501,20.600,20.600,20.600,20.600,2885100,59497175
1502,20.550,20.550,20.550,20.550,2887700,59550855
1503,20.600,20.600,20.600,20.600,2890300,59604415
1504,20.600,20.600,20.600,20.600,2893300,59666215
1505,20.600,20.600,20.600,20.600,2894400,59688870
1506,20.650,20.650,20.650,20.650,2897300,59748750
1507,20.650,20.650,20.650,20.650,2899800,59800375
1508,20.600,20.650,20.600,20.650,2902500,59856125
1509,20.700,20.700,20.700,20.700,2912100,60054505
1510,20.650,20.650,20.650,20.650,2938500,60599665
1511,20.600,20.600,20.600,20.600,2945400,60741805
1512,20.600,20.600,20.600,20.600,2949400,60824205
1514,20.600,20.600,20.600,20.600,2953400,60906605
1515,20.600,20.550,20.550,20.600,2977500,61403060
1516,20.600,20.600,20.600,20.600,2991600,61693520
1517,20.600,20.600,20.600,20.600,2996000,61784155
1518,20.600,20.550,20.550,20.600,3000200,61870670
1519,20.600,20.600,20.600,20.600,3004200,61953070
1520,20.600,20.650,20.600,20.650,3008500,62041685
1521,20.650,20.550,20.550,20.650,3016900,62214915
1522,20.600,20.600,20.600,20.600,3018700,62251995
1523,20.650,20.650,20.650,20.650,3022800,62336660
1524,20.650,20.650,20.650,20.650,3026800,62419260
1525,20.650,20.650,20.650,20.650,3030800,62501860
1526,20.650,20.650,20.650,20.650,3034000,62567940
1527,20.650,20.650,20.600,20.650,3041300,62718675
1528,20.600,20.600,20.600,20.650,3047700,62850520
1529,20.650,20.650,20.650,20.650,3051700,62933120
1530,20.650,20.650,20.650,20.650,3055800,63017785
1531,20.650,20.700,20.650,20.700,3057700,63057040
1532,20.700,20.600,20.600,20.700,3074700,63407725
1533,20.600,20.550,20.550,20.650,3094700,63819475
1534,20.650,20.600,20.600,20.650,3098800,63904140
1535,20.600,20.600,20.600,20.600,3103200,63994780
1536,20.600,20.600,20.600,20.600,3117300,64285240
1537,20.600,20.600,20.600,20.600,3120300,64347040
1538,20.600,20.600,20.600,20.600,3121100,64363520
1539,20.650,20.650,20.650,20.650,3125100,64446120
1540,20.650,20.650,20.650,20.650,3129300,64532850
1541,20.650,20.650,20.650,20.650,3133500,64619570
1542,20.650,20.650,20.650,20.650,3138000,64712495
1543,20.650,20.650,20.650,20.650,3144500,64846720
1544,20.650,20.650,20.650,20.650,3153000,65022250
1545,20.650,20.650,20.650,20.650,3175900,65495135
1546,20.650,20.650,20.650,20.650,3192000,65827800
1547,20.650,20.700,20.650,20.700,3193100,65850570
1548,20.650,20.650,20.650,20.650,3193100,65850570
1549,20.600,20.600,20.600,20.600,3194300,65875290
1550,20.600,20.600,20.600,20.650,3201400,66021575
1551,20.600,20.550,20.550,20.600,3208200,66161600
1552,20.550,20.550,20.550,20.550,3213600,66272575
1553,20.550,20.600,20.550,20.600,3219700,66397955
1554,20.550,20.550,20.550,20.550,3225200,66510980
1555,20.550,20.550,20.550,20.600,3231500,66640470
1556,20.550,20.550,20.550,20.550,3271500,67462430
1557,20.500,20.550,20.500,20.550,3282700,67692325
1558,20.500,20.550,20.500,20.550,3305100,68152185
1559,20.550,20.550,20.550,20.550,3326600,68594005
1600,20.550,20.550,20.550,20.550,3326600,68594005
1601,20.500,20.500,20.500,20.500,3326600,68594005
1602,20.550,20.550,20.550,20.550,3326600,68594005
1606,20.550,20.550,20.550,20.550,3326600,68594005
1609,20.550,20.550,20.550,20.550,3464900,71436070
