1045,19.420,19.400,19.400,19.420,598896,11622655
1046,19.400,19.380,19.380,19.400,613296,11901729
1047,19.380,19.380,19.380,19.380,616296,11959915
1048,19.400,19.400,19.400,19.400,620696,12045266
1049,19.400,19.400,19.400,19.400,637896,12379039
1050,19.400,19.400,19.400,19.400,641496,12448879
1052,19.400,19.420,19.400,19.420,647096,12557575
1053,19.420,19.420,19.420,19.420,649496,12604187
1054,19.420,19.420,19.420,19.420,649896,12611959
1056,19.420,19.440,19.420,19.440,650696,12627504
1057,19.420,19.420,19.420,19.420,654096,12693532
1058,19.420,19.420,19.420,19.420,654496,12701304
1059,19.420,19.420,19.420,19.420,654896,12709076
1100,19.440,19.440,19.440,19.440,656096,12732404
1101,19.420,19.420,19.420,19.420,661496,12837272
1102,19.420,19.420,19.420,19.420,664496,12895532
1104,19.400,19.400,19.400,19.400,665196,12909114
1107,19.400,19.400,19.400,19.400,669896,13000294
1108,19.420,19.400,19.400,19.420,670496,13011938
1109,19.400,19.420,19.400,19.420,670996,13021640
1110,19.400,19.420,19.400,19.420,671496,13031342
1112,19.400,19.420,19.400,19.420,671996,13041044
1113,19.420,19.400,19.400,19.420,676096,13120588
1114,19.380,19.380,19.380,19.380,676596,13130280
1115,19.400,19.400,19.400,19.400,677496,13147739
1118,19.380,19.380,19.380,19.380,677996,13157430
1119,19.380,19.380,19.380,19.380,678496,13167121
1120,19.400,19.400,19.400,19.400,678596,13169061
1121,19.400,19.400,19.400,19.400,678696,13171001
1124,19.380,19.380,19.380,19.380,679196,13180692
1125,19.380,19.380,19.380,19.380,679596,13188444
1126,19.400,19.400,19.400,19.400,679696,13190384
1127,19.380,19.380,19.380,19.380,680196,13200075
1128,19.400,19.400,19.400,19.400,680296,13202015
1129,19.380,19.400,19.380,19.400,680896,13213646
1130,19.400,19.400,19.400,19.400,681296,13221406
1132,19.380,19.380,19.380,19.380,681796,13231097
1133,19.400,19.400,19.400,19.400,681896,13233037
1134,19.380,19.380,19.380,19.380,682396,13242728
1135,19.400,19.400,19.400,19.400,682496,13244668
1136,19.380,19.380,19.380,19.380,682796,13250482
1137,19.380,19.400,19.380,19.400,683396,13262113
1138,19.380,19.380,19.380,19.380,683796,13269866
1139,19.380,19.420,19.380,19.420,707396,13727610
1140,19.420,19.420,19.420,19.420,708996,13758680
1141,19.420,19.420,19.420,19.420,709096,13760622
1143,19.420,19.420,19.420,19.420,709196,13762563
1144,19.400,19.420,19.400,19.420,710296,13783915
1145,19.420,19.420,19.420,19.420,710396,13785857
1147,19.420,19.420,19.420,19.420,711496,13807218
1148,19.420,19.420,19.420,19.420,712496,13826636
1149,19.420,19.420,19.400,19.420,713396,13844101
1150,19.400,19.420,19.400,19.420,714196,13859629
1151,19.420,19.420,19.420,19.420,714496,13865453
1152,19.400,19.400,19.400,19.420,715696,13888751
1153,19.400,19.400,19.400,19.400,715896,13892631
1154,19.400,19.420,19.400,19.420,716696,13908159
1155,19.400,19.420,19.400,19.420,719596,13964424
1156,19.400,19.400,19.400,19.400,719996,13972185
1157,19.400,19.400,19.400,19.400,720896,13989646
1158,19.400,19.380,19.380,19.400,727496,14117684
1159,19.380,19.400,19.380,19.400,727796,14123500
1300,19.400,19.400,19.400,19.400,727896,14125439
1303,19.400,19.400,19.400,19.400,760396,14755365
1304,19.380,19.380,19.380,19.380,760896,14765055
1305,19.380,19.380,19.380,19.380,760996,14766993
1306,19.380,19.380,19.380,19.380,761396,14774745
1308,19.380,19.400,19.380,19.400,811596,15747653
1309,19.380,19.380,19.380,19.380,811696,15749591
1310,19.380,19.380,19.380,19.380,812196,15759282
1311,19.380,19.380,19.380,19.380,867196,16825199
1312,19.360,19.360,19.360,19.360,868896,16858115
1313,19.360,19.360,19.360,19.360,911696,17686827
1314,19.360,19.340,19.340,19.360,916396,17777773
1315,19.340,19.340,19.340,19.340,1016396,19715773
1317,19.400,19.400,19.400,19.400,1026896,19918935
1319,19.380,19.380,19.380,19.380,1026996,19920873
1322,19.380,19.380,19.380,19.380,1055996,20482893
1324,19.380,19.380,19.380,19.380,1056396,20490645
1326,19.380,19.380,19.380,19.380,1056896,20500335
1328,19.380,19.380,19.380,19.380,1057596,20513904
1329,19.400,19.400,19.400,19.400,1057696,20515844
1330,19.380,19.380,19.380,19.380,1058096,20523596
1331,19.380,19.380,19.380,19.380,1058496,20531352
1332,19.380,19.400,19.380,19.400,1058996,20541044
1333,19.380,19.380,19.380,19.380,1059696,20554613
1334,19.380,19.380,19.380,19.380,1060096,20562365
1335,19.380,19.380,19.380,19.380,1060396,20568182
1336,19.400,19.400,19.400,19.400,1060596,20572061
1337,19.380,19.380,19.380,19.380,1060996,20579813
1338,19.380,19.380,19.380,19.380,1061796,20595321
1339,19.400,19.400,19.400,19.400,1062596,20610827
1340,19.400,19.400,19.380,19.400,1063796,20634089
1341,19.380,19.380,19.380,19.380,1064196,20641841
1342,19.380,19.380,19.380,19.380,1064596,20649593
1343,19.380,19.400,19.380,19.400,1065096,20659290
1344,19.400,19.400,19.400,19.400,1065696,20670920
1345,19.400,19.400,19.400,19.400,1066696,20690308
1346,19.380,19.380,19.380,19.380,1074396,20839684
1347,19.400,19.400,19.400,19.400,1076196,20874604
1349,19.400,19.400,19.400,19.400,1076596,20882360
1350,19.400,19.400,19.400,19.400,1077096,20892052
1351,19.400,19.400,19.400,19.400,1079596,20940550
1352,19.400,19.400,19.400,19.400,1081096,20969640
1353,19.400,19.400,19.400,19.400,1081796,20983220
1354,19.380,19.400,19.380,19.400,1083396,21014249
1355,19.380,19.380,19.380,19.380,1083896,21023940
1356,19.400,19.400,19.400,19.400,1084596,21037520
1357,19.400,19.400,19.400,19.400,1084796,21041398
1358,19.400,19.400,19.400,19.400,1085696,21058846
1400,19.380,19.400,19.380,19.400,1086196,21068540
1401,19.380,19.380,19.380,19.380,1086696,21078231
1402,19.380,19.400,19.380,19.400,1088596,21115063
1403,19.400,19.400,19.400,19.400,1088796,21118943
1404,19.400,19.400,19.400,19.400,1089496,21132511
1405,19.400,19.400,19.400,19.400,1090696,21155789
1407,19.380,19.400,19.380,19.400,1091996,21181001
1409,19.380,19.400,19.380,19.400,1093096,21202332
1410,19.420,19.420,19.420,19.420,1107596,21483654
1411,19.420,19.420,19.420,19.420,1107696,21485596
1413,19.420,19.420,19.420,19.420,1107896,21489478
1414,19.420,19.420,19.420,19.420,1108496,21501126
1415,19.400,19.400,19.400,19.400,1108896,21508886
1416,19.400,19.420,19.400,19.420,1123996,21801861
1419,19.380,19.380,19.380,19.380,1128596,21891083
1420,19.380,19.380,19.380,19.380,1129096,21900773
1421,19.380,19.380,19.380,19.380,1130896,21935658
1422,19.380,19.380,19.380,19.380,1131196,21941472
1423,19.380,19.360,19.360,19.380,1149896,22303851
1425,19.360,19.360,19.360,19.360,1151996,22344511
1426,19.360,19.360,19.360,19.360,1153996,22383247
1428,19.360,19.360,19.360,19.360,1154496,22392928
1429,19.340,19.340,19.340,19.340,1157096,22443246
1430,19.340,19.340,19.340,19.340,1158696,22474190
1431,19.340,19.340,19.340,19.340,1159096,22481926
1432,19.340,19.340,19.340,19.340,1161696,22532214
1433,19.340,19.340,19.340,19.340,1163996,22576712
1435,19.340,19.340,19.340,19.340,1169096,22675392
1436,19.340,19.400,19.340,19.400,1180496,22896124
1440,19.380,19.380,19.380,19.380,1180796,22901939
1441,19.380,19.380,19.380,19.380,1182996,22944577
1443,19.400,19.380,19.380,19.400,1188096,23043423
1444,19.380,19.380,19.380,19.380,1188496,23051175
1445,19.380,19.400,19.380,19.400,1192596,23130638
1446,19.380,19.380,19.380,19.380,1193096,23140329
1447,19.380,19.380,19.380,19.380,1194496,23167461
1448,19.380,19.380,19.380,19.380,1195796,23192657
1449,19.380,19.380,19.380,19.380,1197896,23233355
1450,19.380,19.380,19.380,19.380,1200096,23275993
1451,19.380,19.380,19.380,19.380,1200896,23291498
1452,19.380,19.380,19.380,19.380,1203096,23334135
1453,19.400,19.400,19.400,19.400,1204896,23369026
1454,19.400,19.400,19.400,19.400,1205396,23378718
1455,19.380,19.420,19.380,19.420,1219596,23654176
1456,19.400,19.400,19.400,19.400,1219696,23656116
1457,19.420,19.420,19.420,19.420,1220096,23663884
1458,19.420,19.420,19.420,19.420,1220396,23669707
1500,19.400,19.420,19.400,19.420,1223296,23725973
1501,19.420,19.400,19.400,19.420,1224096,23741497
1502,19.400,19.400,19.400,19.400,1242496,24098472
1503,19.400,19.380,19.380,19.400,1245496,24156661
1504,19.380,19.380,19.380,19.380,1245596,24158599
1505,19.380,19.380,19.380,19.380,1249596,24236125
1506,19.380,19.380,19.380,19.380,1251496,24272947
1507,19.380,19.380,19.380,19.380,1251996,24282637
1508,19.380,19.380,19.380,19.380,1252296,24288451
1509,19.380,19.380,19.380,19.380,1255896,24358226
1510,19.400,19.400,19.400,19.400,1259396,24426060
1511,19.380,19.380,19.380,19.380,1259696,24431874
1512,19.380,19.400,19.380,19.400,1277196,24771306
1514,19.400,19.400,19.400,19.400,1277496,24777120
1515,19.400,19.380,19.380,19.400,1280496,24835261
1516,19.380,19.380,19.380,19.380,1282196,24868207
1517,19.380,19.380,19.380,19.380,1284496,24912784
1518,19.380,19.380,19.380,19.380,1284996,24922475
1519,19.380,19.400,19.380,19.400,1286896,24959299
1520,19.380,19.380,19.380,19.380,1289196,25003876
1521,19.400,19.400,19.400,19.400,1303396,25279321
1523,19.400,19.400,19.400,19.400,1303496,25281260
1524,19.380,19.420,19.380,19.440,1314096,25487002
1525,19.400,19.400,19.400,19.400,1314196,25488942
1526,19.420,19.420,19.420,19.420,1314596,25496707
1527,19.420,19.420,19.420,19.420,1314696,25498647
1528,19.420,19.400,19.400,19.420,1316996,25543271
1529,19.400,19.400,19.400,19.420,1340096,25991435
1530,19.380,19.380,19.380,19.380,1342696,26041826
1531,19.380,19.380,19.380,19.380,1342796,26043764
1532,19.380,19.380,19.380,19.380,1346296,26111599
1533,19.380,19.380,19.380,19.380,1346896,26123232
1534,19.380,19.380,19.380,19.380,1350996,26202702
1535,19.380,19.380,19.380,19.380,1354396,26268599
1536,19.380,19.380,19.380,19.380,1355596,26291862
1537,19.380,19.380,19.380,19.380,1358996,26357760
1538,19.400,19.400,19.400,19.400,1375996,26687549
1539,19.400,19.400,19.400,19.400,1376696,26701121
1540,19.380,19.380,19.380,19.380,1382296,26809663
1541,19.380,19.380,19.380,19.380,1383696,26836801
1542,19.380,19.380,19.380,19.380,1384996,26862004
1543,19.400,19.380,19.380,19.400,1391596,26989920
1544,19.380,19.380,19.380,19.380,1392896,27015122
1545,19.400,19.400,19.380,19.400,1402196,27195400
1546,19.380,19.420,19.380,19.420,1420587,27552199
1547,19.420,19.420,19.420,19.420,1423487,27608468
1548,19.400,19.400,19.400,19.400,1425087,27639508
1549,19.380,19.380,19.380,19.380,1425687,27651139
1550,19.380,19.380,19.380,19.380,1430887,27751923
1551,19.360,19.360,19.360,19.360,1431887,27771291
1552,19.400,19.400,19.400,19.400,1437787,27885473
1553,19.380,19.420,19.380,19.420,1452887,28178297
1554,19.420,19.420,19.420,19.420,1453087,28182174
1555,19.420,19.380,19.380,19.420,1454287,28205438
1556,19.400,19.420,19.400,19.420,1464587,28405283
1557,19.400,19.360,19.360,19.400,1469787,28505976
1558,19.360,19.400,19.360,19.400,1478187,28668628
1559,19.360,19.400,19.320,19.420,1495087,28996478
1600,19.400,19.400,19.400,19.400,1495087,28996478
1601,19.340,19.380,19.300,19.380,1495087,28996478
1602,19.420,19.420,19.420,19.420,1495087,28996478
1605,19.400,19.420,19.400,19.420,1495087,28996478
1606,19.420,19.420,19.420,19.420,1495087,28996478
1608,19.420,19.420,19.420,19.420,1554987,30159736
1609,19.420,19.420,19.420,19.420,1554987,30159736
