1046,19.540,19.600,19.540,19.600,1261637,24822087
1047,19.600,19.600,19.600,19.600,1282137,25222165
1048,19.600,19.520,19.520,19.600,1282637,25231953
1049,19.580,19.620,19.580,19.620,1304337,25657137
1050,19.540,19.540,19.540,19.600,1318437,25932733
1051,19.540,19.560,19.520,19.560,1331437,26186523
1052,19.560,19.540,19.540,19.560,1334037,26237285
1053,19.520,19.520,19.520,19.520,1336337,26282183
1054,19.520,19.520,19.500,19.520,1339937,26352411
1055,19.520,19.520,19.520,19.520,1346837,26487057
1056,19.520,19.500,19.480,19.520,1353437,26615757
1057,19.480,19.480,19.480,19.500,1362037,26783309
1058,19.480,19.500,19.460,19.500,1386137,27252697
1059,19.500,19.460,19.440,19.500,1402137,27563851
1100,19.460,19.460,19.460,19.460,1407037,27659113
1101,19.460,19.480,19.440,19.480,1416637,27845823
1102,19.460,19.500,19.460,19.500,1429337,28093391
1103,19.500,19.500,19.480,19.500,1433237,28169387
1104,19.460,19.480,19.460,19.480,1442437,28348517
1105,19.500,19.480,19.440,19.500,1462937,28747669
1106,19.480,19.500,19.480,19.500,1472837,28940581
1107,19.480,19.560,19.480,19.560,1525137,29960899
1108,19.540,19.540,19.480,19.540,1583837,31104557
1109,19.540,19.520,19.520,19.540,1584137,31110415
1110,19.520,19.500,19.500,19.520,1638437,32167255
1111,19.500,19.480,19.480,19.500,1642137,32239333
1112,19.480,19.480,19.440,19.480,1694537,33258313
1113,19.480,19.460,19.460,19.480,1744937,34237439
1114,19.460,19.440,19.440,19.460,1762137,34571809
1115,19.440,19.440,19.400,19.440,1869437,36654231
1116,19.420,19.420,19.420,19.440,1870337,36671709
1117,19.420,19.440,19.400,19.440,1879537,36850339
1118,19.440,19.440,19.420,19.440,1885437,36964985
1119,19.460,19.460,19.460,19.460,1891037,37073917
1120,19.460,19.460,19.460,19.460,1896537,37180909
1121,19.460,19.460,19.440,19.460,1898837,37225635
1122,19.460,19.460,19.440,19.460,1910337,37449367
1123,19.460,19.460,19.460,19.460,1912137,37484397
1124,19.460,19.460,19.460,19.460,1915137,37542725
1125,19.440,19.480,19.440,19.480,1922537,37686691
1126,19.480,19.480,19.480,19.480,1927337,37780197
1127,19.480,19.480,19.480,19.480,1934337,37916503
1128,19.500,19.500,19.500,19.520,1967137,38556275
1129,19.500,19.480,19.480,19.500,1990837,39018391
1130,19.540,19.520,19.520,19.540,1991237,39026203
1131,19.520,19.500,19.500,19.520,1994337,39086657
1132,19.500,19.500,19.500,19.520,1999737,39191959
1133,19.500,19.500,19.480,19.500,2002837,39252355
1134,19.500,19.500,19.480,19.500,2004437,39283533
1135,19.500,19.500,19.480,19.500,2007937,39351759
1136,19.500,19.540,19.480,19.540,2016237,39513671
1137,19.540,19.480,19.480,19.540,2017237,39533165
1138,19.520,19.500,19.420,19.520,2116537,41462439
1139,19.500,19.480,19.480,19.500,2116837,41468287
1140,19.480,19.460,19.460,19.480,2130237,41729397
1141,19.460,19.480,19.460,19.500,2130637,41737187
1142,19.480,19.440,19.440,19.500,2187037,42833823
1143,19.500,19.420,19.420,19.500,2247337,44004937
1144,19.480,19.460,19.460,19.480,2247537,44008831
1145,19.440,19.480,19.440,19.480,2256037,44174207
1146,19.480,19.460,19.460,19.480,2258637,44224831
1147,19.460,19.500,19.460,19.500,2267337,44394259
1148,19.500,19.500,19.500,19.500,2278237,44606857
1149,19.480,19.500,19.480,19.500,2285437,44747219
1150,19.500,19.500,19.500,19.500,2293837,44910973
1151,19.500,19.500,19.480,19.500,2304337,45115649
1152,19.500,19.500,19.480,19.500,2322237,45464505
1153,19.500,19.500,19.480,19.500,2348537,45977325
1154,19.500,19.500,19.460,19.500,2383437,46657367
1155,19.500,19.540,19.480,19.560,2448037,47918025
1156,19.500,19.520,19.500,19.540,2458237,48116931
1157,19.520,19.500,19.500,19.520,2458637,48124735
1158,19.480,19.500,19.480,19.500,2463337,48216351
1159,19.500,19.500,19.500,19.500,2464537,48239751
1300,19.520,19.500,19.500,19.520,2484337,48625885
1301,19.460,19.460,19.460,19.460,2500237,48935875
1302,19.500,19.440,19.440,19.500,2507837,49083727
1303,19.440,19.460,19.440,19.460,2514437,49212113
1304,19.440,19.440,19.440,19.440,2517237,49266545
1305,19.440,19.460,19.440,19.460,2532337,49560353
1306,19.460,19.480,19.460,19.480,2537437,49659659
1307,19.520,19.520,19.520,19.520,2585637,50600147
1308,19.520,19.500,19.500,19.520,2613237,51138449
1309,19.480,19.500,19.480,19.500,2632337,51510761
1310,19.500,19.480,19.480,19.500,2634337,51549725
1311,19.460,19.480,19.460,19.480,2670437,52252247
1312,19.460,19.460,19.460,19.460,2671837,52279491
1313,19.480,19.500,19.480,19.500,2682937,52495741
1314,19.480,19.480,19.460,19.480,2713637,53093727
1315,19.500,19.500,19.500,19.500,2717637,53171727
1316,19.500,19.480,19.480,19.500,2719937,53216541
1317,19.480,19.440,19.440,19.480,2769937,54189473
1318,19.420,19.460,19.420,19.460,2779737,54379963
1319,19.460,19.460,19.460,19.460,2783637,54455813
1320,19.460,19.480,19.460,19.480,2801937,54812265
1321,19.480,19.480,19.480,19.480,2803637,54845381
1322,19.500,19.480,19.480,19.500,2857337,55891903
1323,19.480,19.460,19.460,19.480,2861837,55979535
1324,19.460,19.440,19.440,19.460,2876737,56269447
1325,19.460,19.440,19.440,19.460,2883137,56393907
1326,19.460,19.500,19.460,19.520,2990837,58499231
1327,19.500,19.500,19.480,19.500,2994837,58577163
1328,19.520,19.500,19.500,19.520,3014837,58967413
1329,19.500,19.480,19.480,19.500,3031237,59287063
1330,19.460,19.500,19.420,19.500,3144037,61479293
1331,19.480,19.420,19.400,19.480,3220237,62957695
1332,19.440,19.440,19.440,19.440,3299237,64490425
1333,19.440,19.480,19.440,19.480,3309137,64683129
1334,19.480,19.480,19.480,19.480,3313437,64766893
1335,19.460,19.460,19.400,19.460,3382237,66102055
1336,19.440,19.420,19.420,19.440,3387737,66208901
1337,19.420,19.440,19.420,19.440,3399737,66441953
1338,19.400,19.420,19.400,19.420,3450237,67422015
1339,19.420,19.420,19.420,19.420,3458837,67589027
1340,19.420,19.420,19.420,19.440,3466837,67744439
1341,19.420,19.420,19.420,19.420,3470237,67810467
1342,19.420,19.420,19.420,19.420,3474937,67901741
1343,19.440,19.440,19.420,19.440,3483337,68064957
1344,19.440,19.460,19.420,19.460,3506237,68510225
1345,19.480,19.480,19.480,19.480,3526537,68905637
1346,19.480,19.480,19.480,19.480,3553337,69427659
1347,19.480,19.480,19.400,19.480,3683237,71950915
1348,19.480,19.440,19.440,19.480,3686337,72011189
1349,19.440,19.400,19.400,19.440,3702137,72318095
1350,19.420,19.440,19.420,19.440,3712037,72510247
1351,19.440,19.440,19.440,19.460,3716637,72599683
1352,19.440,19.420,19.400,19.440,3787437,73973483
1353,19.440,19.420,19.420,19.440,3793037,74082237
1354,19.420,19.420,19.420,19.420,3797337,74165743
1355,19.420,19.420,19.420,19.440,3804637,74307527
1356,19.400,19.420,19.400,19.420,3809437,74400649
1357,19.420,19.440,19.420,19.440,3821737,74639633
1358,19.460,19.460,19.460,19.460,3832237,74843883
1359,19.460,19.460,19.460,19.460,3838537,74966481
1400,19.460,19.460,19.460,19.460,3843437,75061835
1401,19.480,19.460,19.440,19.480,3859437,75373145
1402,19.460,19.440,19.440,19.460,3898637,76135211
1403,19.440,19.420,19.400,19.440,3925537,76657365
1404,19.420,19.420,19.420,19.440,3940637,76950679
1405,19.420,19.420,19.420,19.420,3955337,77236191
1406,19.420,19.440,19.420,19.440,3967337,77469355
1407,19.440,19.420,19.420,19.460,3985337,77819117
1408,19.400,19.400,19.400,19.400,4161937,81245157
1409,19.400,19.400,19.400,19.400,4173937,81477957
1410,19.400,19.400,19.400,19.420,4183837,81670031
1411,19.400,19.380,19.380,19.400,4196237,81910547
1412,19.400,19.400,19.380,19.400,4203137,82044333
1413,19.400,19.380,19.380,19.400,4210037,82178113
1414,19.400,19.400,19.380,19.400,4241737,82792989
1415,19.400,19.400,19.400,19.400,4248737,82928699
1416,19.380,19.380,19.380,19.380,4321237,84333749
1417,19.380,19.380,19.360,19.380,4331337,84529403
1418,19.380,19.360,19.360,19.380,4341837,84732799
1419,19.360,19.380,19.360,19.380,4349337,84878207
1420,19.380,19.360,19.360,19.400,4357937,85044837
1421,19.380,19.380,19.380,19.380,4364737,85176507
1422,19.380,19.360,19.360,19.380,4377037,85414781
1423,19.360,19.380,19.360,19.380,4384437,85558057
1424,19.380,19.380,19.360,19.380,4396537,85792489
1425,19.380,19.360,19.360,19.380,4403937,85935769
1426,19.380,19.360,19.360,19.380,4472737,87268375
1427,19.360,19.340,19.340,19.360,4525537,88289719
1428,19.340,19.320,19.320,19.340,4554537,88850505
1429,19.320,19.340,19.320,19.340,4588037,89497757
1430,19.340,19.300,19.300,19.340,4758037,92780911
1431,19.300,19.240,19.240,19.300,4781137,93226331
1432,19.240,19.240,19.220,19.260,4832837,94220679
1433,19.260,19.320,19.260,19.320,4845637,94467539
1434,19.320,19.280,19.280,19.320,4865037,94841579
1435,19.320,19.320,19.300,19.340,4879237,95115812
1436,19.320,19.320,19.300,19.340,4884237,95212366
1437,19.320,19.320,19.320,19.340,4912937,95767538
1438,19.300,19.320,19.300,19.320,4929137,96080406
1439,19.340,19.340,19.300,19.340,4959237,96662068
1440,19.340,19.300,19.300,19.340,4983237,97125280
1441,19.280,19.280,19.280,19.280,5064837,98699098
1442,19.260,19.280,19.260,19.280,5085337,99094062
1443,19.280,19.280,19.280,19.280,5100737,99390982
1444,19.280,19.260,19.260,19.280,5109937,99568386
1445,19.320,19.320,19.320,19.340,5121337,99788332
1446,19.320,19.320,19.300,19.320,5126037,99879054
1447,19.300,19.340,19.300,19.340,5160137,100537602
1448,19.340,19.360,19.320,19.360,5195937,101230074
1449,19.380,19.380,19.380,19.380,5200337,101315264
1450,19.380,19.380,19.360,19.380,5208237,101468234
1451,19.360,19.360,19.360,19.360,5216937,101636666
1452,19.380,19.280,19.280,19.380,5240337,102089328
1453,19.280,19.260,19.260,19.280,5261937,102505672
1454,19.280,19.280,19.280,19.280,5266637,102596288
1455,19.300,19.300,19.300,19.300,5278537,102825998
1456,19.320,19.300,19.300,19.320,5286537,102980468
1457,19.300,19.300,19.280,19.300,5299437,103229356
1458,19.320,19.300,19.300,19.320,5306037,103356746
1459,19.300,19.280,19.280,19.300,5316237,103553496
1500,19.280,19.280,19.280,19.280,5323037,103684622
1501,19.300,19.260,19.260,19.300,5402937,105223982
1502,19.280,19.240,19.240,19.280,5407637,105314430
1503,19.260,19.240,19.240,19.260,5427437,105695708
1504,19.260,19.260,19.240,19.260,5438737,105913280
1505,19.260,19.280,19.260,19.300,5455337,106233179
1506,19.280,19.300,19.280,19.300,5469637,106509125
1507,19.280,19.280,19.280,19.300,5478137,106673047
1508,19.260,19.260,19.260,19.260,5487737,106858031
1509,19.260,19.260,19.260,19.260,5498237,107060361
1510,19.260,19.260,19.260,19.280,5507637,107241503
1511,19.280,19.280,19.280,19.280,5520537,107490215
1512,19.300,19.280,19.280,19.300,5528737,107648351
1513,19.280,19.280,19.280,19.300,5543237,107928003
1514,19.280,19.280,19.280,19.300,5551137,108080375
1515,19.300,19.280,19.280,19.300,5556337,108180706
1516,19.300,19.280,19.280,19.300,5562137,108292598
1517,19.300,19.300,19.300,19.300,5573137,108504878
1518,19.320,19.300,19.300,19.320,5578837,108614954
1519,19.320,19.300,19.300,19.320,5586737,108767538
1520,19.320,19.300,19.300,19.320,5593837,108904682
1521,19.320,19.320,19.320,19.340,5604337,109107570
1522,19.340,19.320,19.320,19.340,5611837,109252582
1523,19.340,19.320,19.320,19.340,5622037,109449712
1524,19.300,19.300,19.300,19.300,5626637,109538492
1525,19.300,19.260,19.260,19.300,5633337,109667755
1526,19.260,19.260,19.260,19.300,5638137,109760227
1527,19.280,19.300,19.260,19.300,5661137,110203579
1528,19.300,19.300,19.300,19.300,5662737,110234459
1529,19.320,19.280,19.280,19.320,5678837,110545209
1530,19.280,19.280,19.260,19.280,5687237,110707141
1531,19.300,19.280,19.280,19.300,5703737,111025531
1532,19.300,19.280,19.280,19.300,5717937,111299527
1533,19.300,19.280,19.280,19.300,5723037,111397935
1534,19.300,19.280,19.280,19.300,5729137,111515589
1535,19.280,19.280,19.280,19.280,5735037,111629347
1536,19.280,19.280,19.280,19.280,5740837,111741171
1537,19.280,19.260,19.260,19.280,5755537,112024513
1538,19.260,19.280,19.260,19.280,5776237,112423589
1539,19.280,19.260,19.260,19.280,5778437,112465967
1540,19.280,19.260,19.260,19.280,5783237,112558445
1541,19.260,19.260,19.260,19.280,5790337,112695225
1542,19.260,19.260,19.260,19.280,5805537,112988239
1543,19.260,19.280,19.260,19.280,5845137,113751707
1544,19.280,19.280,19.280,19.280,5853937,113921371
1545,19.260,19.280,19.260,19.300,5873237,114293480
1546,19.280,19.300,19.280,19.300,5876537,114357166
1547,19.300,19.320,19.300,19.320,5898937,114789466
1548,19.320,19.460,19.320,19.460,5979037,116341894
1549,19.400,19.340,19.340,19.440,6018237,117102390
1550,19.380,19.380,19.380,19.380,6032037,117369390
1551,19.360,19.360,19.360,19.360,6047637,117671386
1552,19.360,19.360,19.360,19.360,6072537,118153513
1553,19.380,19.380,19.360,19.380,6084837,118391658
1554,19.360,19.360,19.340,19.360,6118137,119036196
1555,19.340,19.340,19.340,19.340,6124237,119154222
1556,19.340,19.320,19.320,19.360,6256137,121698637
1557,19.300,19.340,19.300,19.340,6284937,122254845
1558,19.340,19.340,19.320,19.340,6323637,123003790
1559,19.320,19.320,19.320,19.360,6387437,124238559
1600,19.340,19.340,19.340,19.340,6387437,124238559
