1314,19.500,19.500,19.500,19.500,648143,12650575
1315,19.500,19.500,19.500,19.500,648743,12662279
1316,19.500,19.500,19.500,19.520,649843,12683735
1317,19.500,19.480,19.480,19.500,669543,13067831
1318,19.480,19.480,19.480,19.480,671843,13112635
1319,19.480,19.480,19.480,19.500,694243,13549429
1320,19.500,19.500,19.500,19.500,699343,13648887
1321,19.500,19.500,19.500,19.500,699443,13650837
1322,19.520,19.500,19.500,19.520,703643,13732753
1323,19.520,19.500,19.500,19.520,715843,13970877
1324,19.500,19.500,19.500,19.500,717043,13994277
1325,19.500,19.500,19.500,19.500,717843,14009877
1326,19.500,19.500,19.500,19.500,717943,14011827
1327,19.500,19.500,19.500,19.500,718843,14029377
1328,19.500,19.500,19.500,19.500,718943,14031327
1329,19.500,19.500,19.500,19.520,729943,14245849
1330,19.500,19.500,19.500,19.500,730043,14247799
1331,19.520,19.500,19.500,19.520,730543,14257557
1332,19.500,19.500,19.500,19.500,731943,14284857
1333,19.520,19.520,19.520,19.520,732443,14294615
1334,19.500,19.500,19.500,19.500,733443,14314117
1335,19.500,19.500,19.500,19.500,734243,14329717
1336,19.500,19.500,19.500,19.500,734343,14331667
1337,19.500,19.520,19.500,19.520,736543,14374595
1338,19.500,19.520,19.500,19.520,738443,14411657
1339,19.520,19.500,19.500,19.520,739343,14429211
1340,19.520,19.500,19.500,19.520,739843,14438969
1341,19.500,19.500,19.500,19.500,741143,14464321
1342,19.500,19.500,19.500,19.500,741543,14472126
1343,19.500,19.500,19.500,19.520,750743,14651549
1344,19.500,19.500,19.500,19.500,750843,14653499
1345,19.500,19.500,19.500,19.500,752343,14682761
1346,19.500,19.500,19.500,19.500,752443,14684711
1347,19.500,19.500,19.500,19.520,753843,14712023
1348,19.500,19.520,19.500,19.520,755443,14743237
1349,19.500,19.520,19.500,19.520,756543,14764693
1350,19.500,19.500,19.500,19.500,758843,14809555
1351,19.500,19.520,19.500,19.520,759643,14825167
1352,19.500,19.500,19.500,19.500,760543,14842717
1353,19.520,19.520,19.520,19.520,771443,15055483
1354,19.500,19.520,19.500,19.520,772743,15080849
1355,19.520,19.520,19.520,19.520,772843,15082799
1356,19.520,19.520,19.520,19.520,772943,15084749
1357,19.520,19.500,19.500,19.520,774943,15123775
1358,19.520,19.520,19.520,19.520,776243,15149149
1359,19.520,19.500,19.500,19.520,778743,15197917
1400,19.520,19.520,19.520,19.520,780443,15231087
1401,19.520,19.520,19.520,19.520,781843,15258413
1402,19.520,19.520,19.520,19.520,783043,15281834
1403,19.520,19.520,19.500,19.520,785143,15322806
1404,19.520,19.520,19.520,19.520,786143,15342324
1405,19.520,19.520,19.520,19.520,786843,15355986
1406,19.520,19.520,19.520,19.520,787543,15369648
1407,19.520,19.520,19.520,19.520,787643,15371598
1408,19.520,19.500,19.500,19.520,789643,15410615
1409,19.500,19.500,19.500,19.500,813943,15884863
1410,19.500,19.500,19.500,19.500,814243,15890717
1411,19.500,19.500,19.500,19.520,815743,15919993
1412,19.500,19.520,19.500,19.520,817243,15949263
1413,19.520,19.520,19.520,19.520,817343,15951213
1414,19.520,19.520,19.500,19.520,818443,15972681
1415,19.500,19.520,19.500,19.520,819143,15986339
1416,19.500,19.520,19.500,19.520,821043,16023411
1417,19.520,19.520,19.500,19.520,822343,16048780
1418,19.520,19.520,19.520,19.520,824243,16085859
1419,19.520,19.520,19.520,19.520,825143,16103425
1420,19.520,19.500,19.500,19.520,825443,16109277
1421,19.520,19.520,19.520,19.540,854843,16683259
1422,19.540,19.540,19.540,19.540,856543,16716471
1423,19.520,19.520,19.520,19.520,857243,16730135
1424,19.540,19.540,19.520,19.540,860243,16788719
1425,19.540,19.520,19.520,19.540,866743,16915601
1426,19.520,19.520,19.520,19.520,879843,17171433
1427,19.540,19.500,19.500,19.540,901743,17598929
1428,19.500,19.500,19.500,19.500,902843,17620381
1429,19.500,19.520,19.500,19.520,904543,17653545
1431,19.500,19.520,19.500,19.520,906243,17686711
1432,19.520,19.500,19.500,19.520,908943,17739389
1433,19.520,19.520,19.520,19.520,910343,17766717
1434,19.500,19.500,19.500,19.520,912743,17813543
1435,19.500,19.500,19.500,19.500,913743,17833044
1436,19.520,19.500,19.500,19.520,919943,17953979
1437,19.500,19.500,19.500,19.520,923443,18022260
1438,19.500,19.520,19.500,19.520,932343,18195845
1439,19.500,19.500,19.500,19.500,950343,18546887
1440,19.500,19.500,19.500,19.500,973743,19003199
1441,19.480,19.480,19.480,19.500,994643,19410499
1442,19.480,19.480,19.480,19.500,996843,19453359
1443,19.420,19.360,19.340,19.420,1155543,22541823
1444,19.380,19.360,19.340,19.400,1176343,22944724
1445,19.360,19.360,19.360,19.360,1177943,22975704
1446,19.380,19.360,19.360,19.380,1181443,23043502
1447,19.360,19.360,19.360,19.380,1184343,23099674
1448,19.360,19.360,19.360,19.360,1188043,23171356
1449,19.360,19.380,19.360,19.380,1190443,23217839
1450,19.380,19.360,19.360,19.380,1191743,23243009
1451,19.360,19.380,19.360,19.380,1213343,23661959
1452,19.380,19.380,19.380,19.380,1213643,23667779
1453,19.380,19.380,19.380,19.380,1215143,23696849
1456,19.380,19.380,19.380,19.380,1216943,23731765
1457,19.400,19.440,19.400,19.440,1218743,23766717
1458,19.400,19.400,19.400,19.400,1219043,23772537
1459,19.440,19.400,19.400,19.440,1223143,23852233
1500,19.440,19.460,19.420,19.460,1225543,23898907
1501,19.460,19.460,19.460,19.460,1225843,23904740
1502,19.480,19.400,19.400,19.480,1249943,24373868
1503,19.460,19.460,19.460,19.460,1250243,24379706
1504,19.440,19.440,19.440,19.440,1255343,24478950
1506,19.440,19.420,19.420,19.460,1282543,25006662
1507,19.420,19.360,19.360,19.420,1286343,25080263
1508,19.360,19.380,19.360,19.420,1287343,25099649
1509,19.380,19.360,19.360,19.400,1299043,25326633
1510,19.420,19.420,19.360,19.420,1303743,25417763
1511,19.420,19.400,19.400,19.420,1313443,25606119
1512,19.420,19.420,19.420,19.420,1314043,25617775
1513,19.420,19.420,19.420,19.420,1314243,25621660
1514,19.420,19.440,19.420,19.440,1315243,25641098
1515,19.420,19.460,19.420,19.460,1333343,25993194
1516,19.460,19.460,19.460,19.460,1349343,26304506
1517,19.440,19.440,19.420,19.440,1354943,26413364
1518,19.440,19.420,19.420,19.460,1360043,26512539
1519,19.420,19.420,19.420,19.420,1360343,26518367
1520,19.440,19.420,19.420,19.440,1366143,26631107
1522,19.440,19.440,19.440,19.440,1372643,26757467
1523,19.440,19.420,19.420,19.440,1373843,26780781
1524,19.460,19.420,19.420,19.460,1376043,26823589
1525,19.420,19.420,19.420,19.440,1384443,26986867
1526,19.400,19.400,19.400,19.400,1385343,27004333
1528,19.400,19.420,19.400,19.420,1385743,27012103
1529,19.420,19.420,19.420,19.420,1386843,27033465
1530,19.420,19.440,19.420,19.440,1397143,27233677
1531,19.460,19.460,19.460,19.460,1402543,27338759
1532,19.460,19.440,19.440,19.460,1409443,27472999
1533,19.460,19.440,19.440,19.460,1413743,27556669
1534,19.440,19.440,19.440,19.440,1413943,27560561
1535,19.460,19.460,19.460,19.460,1420143,27681213
1536,19.440,19.460,19.440,19.460,1424743,27770713
1537,19.440,19.440,19.440,19.440,1425343,27782377
1538,19.440,19.440,19.440,19.440,1431843,27908847
1539,19.460,19.440,19.440,19.460,1432643,27924413
1540,19.440,19.440,19.440,19.440,1434843,27967196
1541,19.440,19.460,19.440,19.460,1439743,28062548
1542,19.440,19.460,19.440,19.460,1440643,28080058
1543,19.440,19.440,19.440,19.440,1457143,28400818
1544,19.420,19.420,19.420,19.440,1459643,28449392
1545,19.420,19.420,19.420,19.440,1461343,28482424
1546,19.440,19.440,19.440,19.440,1472143,28692376
1547,19.440,19.440,19.440,19.440,1472943,28707928
1548,19.420,19.400,19.400,19.420,1488643,29012772
1549,19.380,19.400,19.360,19.400,1494043,29117420
1550,19.400,19.400,19.380,19.400,1495343,29142630
1551,19.380,19.380,19.380,19.380,1503243,29295866
1552,19.420,19.420,19.380,19.420,1514443,29513334
1553,19.420,19.400,19.400,19.420,1515343,29530806
1554,19.420,19.400,19.400,19.420,1516643,29556048
1555,19.500,19.480,19.480,19.500,1604243,31258772
1556,19.480,19.480,19.460,19.480,1623043,31624980
1557,19.500,19.480,19.440,19.500,1635343,31864596
1558,19.480,19.460,19.440,19.480,1662043,32384206
1559,19.440,19.460,19.440,19.460,1677643,32687760
1600,19.460,19.460,19.460,19.460,1677843,32691654
1601,19.500,19.340,19.340,19.500,1677843,32691654
1602,19.360,19.360,19.360,19.360,1677843,32691654
1603,19.380,19.380,19.380,19.380,1677843,32691654
1604,19.400,19.420,19.400,19.420,1677843,32691654
1605,19.420,19.420,19.400,19.420,1677843,32691654
1606,19.420,19.420,19.420,19.420,1677843,32691654
1609,19.420,19.420,19.420,19.420,1817443,35402686
