1053,21.100,21.100,21.100,21.150,892100,18670475
1054,21.100,21.100,21.100,21.100,909000,19027065
1055,21.050,21.050,21.050,21.050,909500,19037590
1056,21.050,21.150,21.050,21.150,939700,19674820
1058,21.100,21.050,21.050,21.100,953900,19974430
1059,21.050,21.050,21.050,21.050,954500,19987080
1100,21.050,21.050,21.050,21.050,954600,19989185
1101,21.100,21.050,21.050,21.100,970700,20328745
1103,21.050,21.050,21.050,21.050,983700,20602398
1104,21.050,21.050,21.050,21.050,1001500,20977088
1105,21.000,21.000,21.000,21.000,1016300,21287888
1109,21.000,21.000,21.000,21.000,1025100,21472688
1110,21.000,20.950,20.950,21.000,1027200,21516738
1111,20.950,20.950,20.950,20.950,1027300,21518832
1112,20.950,21.000,20.950,21.000,1028400,21541928
1113,21.000,21.000,21.000,21.000,1038500,21754028
1114,21.000,21.000,21.000,21.000,1040100,21787628
1117,21.000,20.900,20.900,21.000,1109300,23238668
1120,20.950,20.950,20.950,20.950,1109400,23240762
1121,20.950,20.950,20.950,20.950,1111800,23291042
1126,20.950,20.950,20.950,20.950,1112100,23297328
1127,20.950,20.950,20.950,20.950,1112200,23299422
1128,20.950,20.950,20.950,20.950,1112300,23301518
1129,20.950,20.950,20.950,20.950,1112400,23303612
1130,20.950,21.000,20.950,21.000,1116200,23383258
1131,21.000,20.950,20.950,21.000,1117100,23402148
1132,21.000,20.950,20.950,21.000,1140400,23890318
1133,20.950,20.950,20.950,20.950,1161400,24330268
1134,20.900,20.900,20.900,20.900,1161600,24334448
1135,20.900,20.900,20.900,20.900,1161800,24338628
1136,20.900,20.950,20.900,20.950,1163400,24372138
1137,20.900,20.900,20.900,20.950,1178100,24680032
1138,20.900,20.900,20.900,20.950,1179700,24713542
1139,20.900,20.950,20.900,20.950,1183700,24797332
1140,20.900,20.900,20.900,20.950,1184700,24818272
1141,20.950,20.950,20.900,20.950,1186300,24851782
1142,20.900,20.900,20.900,20.950,1187600,24878982
1143,20.900,20.900,20.900,20.950,1199000,25117302
1144,20.900,20.950,20.900,20.950,1200400,25146622
1145,20.900,20.950,20.900,20.950,1211200,25372872
1146,20.950,20.900,20.900,20.950,1212400,25397982
1147,20.900,20.900,20.900,20.950,1213300,25416828
1148,20.900,20.900,20.900,20.900,1213400,25418918
1149,20.900,20.900,20.900,20.900,1213600,25423098
1150,20.900,20.900,20.900,20.900,1213700,25425188
1152,20.900,20.900,20.900,20.900,1214400,25439818
1153,20.900,20.900,20.900,20.900,1214500,25441908
1154,20.900,20.900,20.900,20.900,1244700,26073088
1155,20.900,20.900,20.900,20.900,1245100,26081448
1156,20.900,20.900,20.900,20.900,1245200,26083538
1157,20.900,20.900,20.900,20.900,1245400,26087718
1158,20.900,20.900,20.900,20.900,1245500,26089808
1159,20.900,20.900,20.900,20.900,1245600,26091898
1300,20.950,20.950,20.950,20.950,1311400,27470358
1302,20.950,21.000,20.950,21.000,1314300,27531208
1303,21.000,21.000,21.000,21.000,1315300,27552208
1305,21.000,21.000,21.000,21.000,1327300,27804208
1306,21.000,21.000,21.000,21.000,1329600,27852508
1307,21.000,21.000,21.000,21.000,1330100,27863008
1308,21.000,21.000,21.000,21.000,1333000,27923908
1309,21.000,21.000,21.000,21.000,1335500,27976408
1310,21.000,21.000,21.000,21.000,1337800,28024708
1311,21.000,21.000,21.000,21.000,1339700,28064608
1312,21.000,21.000,21.000,21.000,1342600,28125508
1313,20.950,20.950,20.950,20.950,1355100,28387408
1314,20.950,20.950,20.950,20.950,1389700,29112278
1315,20.950,20.950,20.950,20.950,1427500,29904202
1317,21.000,21.000,21.000,21.000,1428000,29914702
1318,21.000,21.000,21.000,21.000,1430300,29962962
1319,21.000,21.000,21.000,21.000,1434500,30051162
1320,20.950,21.000,20.950,21.000,1435500,30072138
1321,21.000,21.000,21.000,21.000,1442000,30208638
1322,21.000,21.000,21.000,21.000,1448000,30334638
1323,21.000,21.000,21.000,21.000,1448600,30347238
1324,21.000,21.000,21.000,21.000,1450200,30380838
1325,21.000,21.000,21.000,21.000,1460200,30590838
1326,21.000,21.000,21.000,21.000,1460700,30601338
1327,21.000,20.950,20.950,21.000,1462400,30637028
1328,20.950,20.950,20.950,20.950,1464600,30683118
1329,21.000,21.000,21.000,21.000,1469100,30777618
1330,21.000,21.000,21.000,21.000,1470600,30809118
1332,20.950,21.000,20.950,21.000,1473300,30865708
1333,21.000,21.000,21.000,21.000,1474800,30897208
1334,21.000,21.000,21.000,21.000,1477300,30949708
1335,21.000,21.000,21.000,21.000,1480500,31016908
1336,20.950,20.950,20.950,21.000,1488100,31176368
1337,21.000,21.000,21.000,21.000,1489400,31203668
1338,21.000,21.000,21.000,21.000,1489900,31214168
1339,21.000,20.950,20.950,21.000,1494900,31319062
1340,21.000,20.950,20.950,21.000,1501500,31457382
1341,21.000,21.000,21.000,21.000,1502800,31484682
1342,21.000,21.000,21.000,21.000,1505100,31532982
1343,21.000,20.950,20.950,21.000,1516000,31761782
1344,21.000,21.000,21.000,21.000,1520500,31856282
1345,21.000,21.000,21.000,21.000,1527100,31994848
1346,21.000,20.950,20.950,21.000,1534500,32150228
1347,21.000,20.950,20.950,21.000,1539600,32257228
1348,21.000,21.000,21.000,21.000,1545800,32387428
1349,21.000,20.950,20.950,21.000,1560200,32689758
1351,21.000,21.000,20.950,21.000,1564500,32779922
1352,21.000,21.000,21.000,21.000,1565700,32805122
1353,21.000,21.000,21.000,21.000,1574800,32996222
1354,21.000,20.950,20.950,21.000,1581300,33132628
1355,21.000,21.000,21.000,21.000,1583200,33172528
1356,21.000,21.000,21.000,21.000,1585800,33227128
1357,21.000,21.000,20.950,21.000,1595600,33432892
1358,20.950,21.000,20.950,21.000,1600400,33533598
1359,21.000,21.000,21.000,21.000,1601000,33546198
1400,21.000,21.000,21.000,21.000,1604200,33613398
1401,21.000,20.950,20.950,21.000,1607000,33672108
1402,20.950,20.950,20.950,20.950,1607300,33678392
1403,21.000,21.000,20.950,21.000,1608900,33711988
1404,20.950,21.000,20.950,21.000,1616200,33865192
1405,20.950,21.000,20.950,21.000,1617500,33892482
1406,21.000,21.000,21.000,21.000,1624600,34041578
1407,21.000,20.950,20.950,21.000,1631000,34175832
1408,20.950,21.000,20.950,21.000,1633600,34230428
1409,20.950,21.000,20.950,21.000,1678200,35167038
1410,21.050,21.000,21.000,21.050,1679500,35194362
1411,21.050,21.050,21.050,21.050,1682000,35246988
1412,21.000,21.050,21.000,21.050,1683700,35282762
1413,21.000,21.050,21.000,21.050,1685700,35324858
1414,21.000,21.000,21.000,21.000,1686300,35337458
1415,21.050,21.050,21.050,21.050,1690200,35419548
1416,21.000,21.050,21.000,21.050,1693800,35495318
1417,21.050,21.050,21.000,21.050,1709900,35834218
1418,21.000,21.050,21.000,21.050,1718400,36013058
1419,21.000,21.050,21.000,21.050,1722900,36107772
1420,21.000,21.050,21.000,21.050,1731800,36295112
1421,21.000,21.050,21.000,21.050,1736800,36400282
1422,21.050,21.050,21.050,21.050,1746900,36612888
1423,21.050,21.050,21.050,21.050,1824200,38240052
1424,21.050,21.050,21.050,21.050,1869900,39201958
1425,21.050,21.000,21.000,21.050,1883600,39490068
1426,21.000,21.050,21.000,21.050,1887300,39567852
1427,21.050,21.000,21.000,21.050,1892000,39666658
1428,21.050,21.050,21.050,21.050,1895400,39738228
1429,21.050,21.050,21.050,21.050,1896500,39761382
1430,21.050,21.050,21.050,21.050,1897000,39771908
1431,21.050,21.050,21.000,21.050,1900000,39834982
1432,21.050,21.050,21.050,21.050,1912300,40093898
1433,21.050,21.050,21.050,21.050,1915500,40161258
1434,21.050,21.000,21.000,21.050,1920000,40255912
1436,21.050,21.050,21.050,21.050,1920500,40266438
1437,21.050,21.000,21.000,21.050,1924700,40354772
1438,21.050,21.050,21.050,21.050,1926000,40382138
1439,21.050,21.050,21.050,21.050,1926500,40392662
1440,21.050,21.000,21.000,21.050,1933200,40533628
1442,21.050,21.050,21.050,21.050,1933700,40544152
1443,21.050,21.000,21.000,21.050,1936600,40605128
1444,21.050,21.050,21.050,21.050,1937900,40632492
1445,21.050,21.050,21.050,21.050,1938400,40643018
1446,21.050,21.000,21.000,21.050,1941200,40701892
1447,21.050,21.050,21.050,21.050,1942600,40731362
1448,21.050,21.050,21.050,21.050,1946700,40817668
1449,21.050,21.050,21.000,21.050,1953000,40950218
1450,21.050,21.050,21.050,21.050,1954800,40988108
1451,21.050,21.050,21.000,21.050,1957400,41042802
1452,21.050,21.050,21.000,21.050,1961200,41122678
1454,21.050,21.050,21.000,21.050,1965200,41206818
1455,21.050,21.050,21.050,21.050,1976000,41434158
1456,21.000,21.000,21.000,21.000,1978000,41476158
1457,21.050,21.050,21.050,21.050,1978500,41486682
1458,21.050,21.050,21.050,21.050,1984200,41606518
1459,21.000,21.000,21.000,21.000,1985400,41631718
1500,21.050,21.050,21.000,21.050,1988200,41690608
1501,21.050,21.000,21.000,21.050,1991700,41764182
1502,21.050,21.050,21.050,21.050,1993100,41793652
1503,21.050,21.050,21.050,21.050,1996400,41863118
1504,21.050,21.050,21.000,21.050,2002500,41991462
1505,21.050,21.050,21.050,21.050,2058500,43170262
1506,21.050,21.050,21.050,21.050,2062000,43243938
1507,21.100,21.100,21.100,21.100,2064800,43302978
1508,21.100,21.100,21.100,21.100,2067000,43349398
1510,21.100,21.100,21.100,21.100,2069000,43391598
1511,21.100,21.100,21.100,21.100,2071100,43435908
1512,21.100,21.050,21.050,21.100,2080900,43642632
1513,21.100,21.100,21.100,21.100,2082900,43684832
1514,21.100,21.050,21.050,21.100,2084600,43720652
1516,21.100,21.100,21.100,21.100,2092000,43876748
1517,21.100,21.100,21.100,21.100,2096100,43963258
1518,21.100,21.100,21.050,21.100,2098700,44018068
1519,21.100,21.100,21.100,21.100,2105500,44161498
1520,21.100,21.150,21.100,21.150,2202000,46197502
1521,21.150,21.150,21.150,21.150,2218500,46546478
1522,21.100,21.150,21.100,21.150,2248700,47184932
1523,21.150,21.200,21.150,21.200,2498400,52472098
1524,21.200,21.250,21.200,21.250,2561400,53807702
1525,21.200,21.200,21.200,21.250,2635700,55382968
1526,21.250,21.250,21.200,21.250,2702300,56797928
1527,21.150,21.150,21.150,21.200,2736500,57522162
1528,21.200,21.200,21.200,21.200,2811800,59117372
1529,21.250,21.250,21.250,21.250,2812700,59136498
1530,21.200,21.200,21.200,21.200,2814200,59168298
1532,21.250,21.200,21.200,21.250,2914500,61299538
1533,21.250,21.250,21.250,21.250,2916100,61333538
1534,21.250,21.300,21.250,21.300,2941600,61875902
1535,21.300,21.300,21.300,21.300,3070300,64617212
1536,21.300,21.300,21.300,21.300,3102400,65300942
1537,21.300,21.300,21.300,21.300,3121400,65705642
1538,21.300,21.300,21.250,21.300,3144500,66196942
1539,21.250,21.250,21.250,21.250,3145300,66213942
1540,21.300,21.250,21.250,21.300,3146600,66241622
1541,21.300,21.300,21.300,21.300,3170100,66742172
1542,21.300,21.300,21.300,21.300,3171500,66771952
1543,21.300,21.300,21.250,21.300,3180000,66952618
1544,21.300,21.300,21.300,21.300,3181700,66988788
1545,21.300,21.300,21.250,21.300,3185800,67075962
1546,21.250,21.250,21.250,21.300,3191000,67186468
1547,21.250,21.300,21.250,21.300,3200300,67384282
1548,21.250,21.250,21.250,21.300,3208400,67556568
1549,21.250,21.200,21.200,21.250,3235200,68125538
1550,21.200,21.250,21.200,21.250,3239200,68210378
1551,21.200,21.250,21.200,21.250,3242300,68276122
1552,21.200,21.200,21.200,21.200,3248400,68405468
1553,21.250,21.250,21.250,21.250,3252500,68492562
1554,21.250,21.200,21.200,21.250,3258700,68624062
1555,21.200,21.200,21.200,21.200,3276400,68999302
1556,21.200,21.200,21.200,21.200,3277100,69014142
1557,21.200,21.200,21.200,21.200,3292200,69334268
1558,21.200,21.200,21.200,21.250,3295600,69406402
1559,21.150,21.200,21.150,21.200,3307000,69647908
1600,21.200,21.150,21.150,21.200,3307000,69647908
1604,21.150,21.150,21.150,21.150,3307000,69647908
1606,21.150,21.150,21.150,21.150,3307000,69647908
1609,21.150,21.150,21.150,21.150,3477500,73253982
