1035,19.800,19.840,19.800,19.840,2305600,45532863
1036,19.840,19.840,19.820,19.840,2332000,46056637
1037,19.840,19.840,19.840,19.860,2338300,46181715
1038,19.840,19.840,19.840,19.840,2340000,46215471
1039,19.860,19.860,19.860,19.860,2443800,48278203
1040,19.880,19.880,19.880,19.880,2463700,48673789
1041,19.880,19.900,19.880,19.900,2497600,49348297
1042,19.900,19.900,19.880,19.900,2579300,50974124
1043,19.920,19.900,19.900,19.920,2596500,51316484
1044,19.920,19.900,19.900,19.920,2762900,54628970
1045,19.920,19.880,19.880,19.920,3005500,59457248
1046,19.900,19.840,19.840,19.900,3068600,60712390
1047,19.840,19.820,19.820,19.840,3187000,63061514
1048,19.860,19.840,19.840,19.860,3198500,63289646
1049,19.860,19.860,19.840,19.860,3222700,63770214
1050,19.860,19.880,19.860,19.880,3242200,64157612
1051,19.880,19.860,19.860,19.880,3243700,64187430
1052,19.880,19.880,19.860,19.880,3259700,64505509
1053,19.880,19.880,19.880,19.900,3265300,64616865
1054,19.880,19.880,19.880,19.900,3269700,64704365
1055,19.900,19.880,19.880,19.900,3295800,65223263
1056,19.880,19.860,19.860,19.880,3308800,65481699
1057,19.860,19.860,19.860,19.880,3350400,66308703
1058,19.880,19.880,19.860,19.880,3352300,66346473
1059,19.880,19.860,19.860,19.880,3355300,66406081
1100,19.880,19.860,19.860,19.880,3398100,67256943
1101,19.880,19.860,19.860,19.880,3401600,67326521
1102,19.880,19.880,19.860,19.900,3440900,68107837
1103,19.900,19.880,19.880,19.900,3450500,68298875
1104,19.900,19.920,19.900,19.920,3520900,69699936
1105,19.920,19.900,19.900,19.920,3524000,69761654
1106,19.920,19.920,19.920,19.920,3562000,70518613
1107,19.920,19.940,19.920,19.940,3567500,70628259
1108,19.920,19.940,19.920,19.940,3576100,70799661
1109,19.940,19.940,19.940,19.940,3599200,71260273
1110,19.920,19.920,19.920,19.940,3614200,71559145
1111,19.940,19.920,19.920,19.940,3615800,71591045
1112,19.920,19.920,19.920,19.940,3627100,71816207
1113,19.920,19.920,19.920,19.940,3643100,72134955
1114,19.900,19.900,19.900,19.900,3644600,72164833
1115,19.900,19.920,19.900,19.920,3667900,72628771
1116,19.900,19.900,19.900,19.920,3675800,72786012
1117,19.880,19.880,19.880,19.880,3681700,72903360
1118,19.900,19.900,19.900,19.900,3710200,73470508
1119,19.900,19.900,19.900,19.920,3744000,74143156
1120,19.880,19.880,19.880,19.880,3745500,74173004
1121,19.880,19.880,19.880,19.880,3748300,74228698
1122,19.880,19.880,19.880,19.880,3767900,74618574
1123,19.880,19.880,19.880,19.900,3796200,75181206
1124,19.860,19.860,19.860,19.880,3800700,75270642
1125,19.880,19.860,19.860,19.880,3802200,75300460
1126,19.860,19.860,19.860,19.880,3810900,75473278
1127,19.880,19.860,19.860,19.880,3827000,75793060
1128,19.880,19.860,19.860,19.880,3844500,76140638
1129,19.860,19.860,19.860,19.860,3850700,76263798
1130,19.860,19.860,19.860,19.880,3852300,76295602
1131,19.880,19.860,19.860,19.880,3853900,76327407
1132,19.860,19.880,19.860,19.880,3887700,76999299
1133,19.880,19.880,19.880,19.900,3889300,77031135
1134,19.880,19.900,19.880,19.900,3891800,77080881
1135,19.880,19.880,19.880,19.900,3895800,77160453
1136,19.880,19.880,19.880,19.900,3898800,77220121
1137,19.900,19.880,19.880,19.900,3903100,77305657
1138,19.880,19.880,19.880,19.900,3907000,77383235
1139,19.880,19.880,19.880,19.900,3908700,77417059
1140,19.880,19.880,19.880,19.900,3912700,77496607
1141,19.880,19.880,19.880,19.900,3915800,77558263
1142,19.900,19.880,19.880,19.900,3918100,77604015
1143,19.880,19.900,19.880,19.900,3919600,77633863
1144,19.880,19.880,19.880,19.900,3924400,77729359
1145,19.900,19.900,19.880,19.900,3929700,77834755
1146,19.880,19.900,19.880,19.900,3938400,78007860
1147,19.880,19.880,19.880,19.880,3956000,78357744
1148,19.880,19.860,19.860,19.880,3959700,78431254
1149,19.860,19.880,19.860,19.880,3961200,78461072
1150,19.880,19.880,19.880,19.880,3964500,78526672
1151,19.880,19.880,19.880,19.880,3973500,78705592
1152,19.880,19.900,19.880,19.900,3975000,78735440
1153,19.880,19.900,19.880,19.900,3976700,78769266
1154,19.900,19.880,19.880,19.900,3978200,78799114
1155,19.880,19.900,19.880,19.900,4011900,79469742
1156,19.900,19.900,19.900,19.920,4013500,79501610
1157,19.920,19.900,19.900,19.920,4015900,79549416
1158,19.920,19.900,19.900,19.920,4018700,79605190
1159,19.900,19.900,19.900,19.920,4025000,79730616
1300,19.900,19.880,19.880,19.900,4034300,79915684
1301,19.880,19.900,19.880,19.900,4043900,80106560
1302,19.880,19.880,19.880,19.900,4050900,80245768
1303,19.900,19.880,19.880,19.900,4052400,80275616
1304,19.880,19.880,19.880,19.900,4055000,80327352
1305,19.900,19.880,19.880,19.900,4058800,80402966
1306,19.880,19.900,19.880,19.900,4073182,80689168
1307,19.880,19.880,19.880,19.900,4085882,80941894
1308,19.900,19.880,19.880,19.900,4089282,81009552
1309,19.880,19.900,19.880,19.900,4092382,81071240
1310,19.900,19.880,19.880,19.900,4097082,81164759
1311,19.880,19.880,19.880,19.900,4118482,81590219
1312,19.880,19.880,19.880,19.900,4125882,81737359
1313,19.880,19.880,19.880,19.880,4163082,82476873
1314,19.880,19.920,19.880,19.920,4306282,85327087
1315,19.900,19.920,19.900,19.920,4318582,85571899
1316,19.920,19.920,19.920,19.920,4341282,86024483
1317,19.940,19.940,19.940,19.940,4367682,86550899
1318,19.940,19.940,19.940,19.940,4369182,86580807
1319,19.940,19.920,19.920,19.940,4380782,86812107
1320,19.940,19.920,19.920,19.940,4396182,87119161
1321,19.920,19.940,19.920,19.940,4398482,87165011
1322,19.920,19.920,19.920,19.920,4416482,87523597
1323,19.920,19.900,19.900,19.920,4418082,87555465
1324,19.920,19.900,19.900,19.920,4431182,87816193
1325,19.900,19.920,19.900,19.920,4438882,87969456
1326,19.900,19.900,19.900,19.900,4464382,88476932
1327,19.900,19.900,19.880,19.900,4482582,88839096
1328,19.880,19.900,19.880,19.900,4484382,88874908
1329,19.900,19.900,19.900,19.900,4493982,89065944
1330,19.900,19.880,19.880,19.900,4498382,89153480
1331,19.880,19.900,19.880,19.900,4499982,89185316
1332,19.900,19.900,19.900,19.900,4523582,89654954
1333,19.900,19.900,19.900,19.900,4526882,89720602
1334,19.900,19.900,19.900,19.900,4530182,89786268
1335,19.880,19.900,19.880,19.900,4540682,89995143
1336,19.900,19.900,19.900,19.900,4556582,90311269
1337,19.900,19.900,19.900,19.900,4565482,90488375
1338,19.900,19.900,19.900,19.900,4568582,90550049
1339,19.900,19.900,19.900,19.900,4570582,90589847
1340,19.900,19.900,19.900,19.900,4576182,90701283
1341,19.900,19.900,19.900,19.900,4582082,90818679
1342,19.900,19.900,19.900,19.900,4586582,90908205
1343,19.900,19.900,19.900,19.900,4592082,91017653
1344,19.880,19.900,19.880,19.900,4597782,91131059
1345,19.900,19.900,19.900,19.900,4652382,92217622
1346,19.900,19.900,19.900,19.920,4661482,92398740
1347,19.920,19.900,19.900,19.920,4668182,92532086
1348,19.900,19.920,19.900,19.920,4670282,92573906
1349,19.900,19.900,19.900,19.920,4671882,92605774
1350,19.920,19.920,19.900,19.920,4683382,92834851
1351,19.920,19.900,19.900,19.920,4722182,93607743
1352,19.920,19.940,19.920,19.940,4725482,93673527
1353,19.920,19.960,19.920,19.960,4749282,94148125
1354,19.940,19.960,19.940,19.960,4751982,94202013
1355,19.960,19.960,19.940,19.960,4811182,95383611
1356,19.980,19.980,19.960,19.980,5069382,100544375
1357,19.980,19.980,19.980,19.980,5097582,101107807
1358,19.980,19.980,19.980,19.980,5106482,101285627
1359,19.960,19.960,19.960,19.980,5111782,101391443
1400,19.960,19.980,19.960,19.980,5124682,101649180
1401,19.960,19.980,19.960,19.980,5126282,101681144
1402,19.960,19.980,19.960,19.980,5144582,102046774
1403,19.960,19.980,19.960,19.980,5191582,102985792
1404,19.980,20.000,19.980,20.000,5222882,103611724
1405,19.980,20.000,19.980,20.000,5255282,104259504
1406,19.980,20.050,19.980,20.050,5379182,106742334
1407,20.050,20.050,20.050,20.100,5410782,107377414
1408,20.050,20.050,20.050,20.050,5423182,107626594
1409,20.050,20.150,20.050,20.150,5596982,111122314
1410,20.150,20.100,20.100,20.150,5649482,112179684
1411,20.100,20.150,20.100,20.150,5656582,112322464
1412,20.150,20.100,20.100,20.150,5658582,112362734
1413,20.100,20.100,20.100,20.100,5712382,113444234
1414,20.100,20.050,20.050,20.100,5737182,113941824
1415,20.000,20.050,20.000,20.050,5746782,114134044
1416,20.000,20.050,20.000,20.050,5755182,114302404
1417,20.000,20.000,20.000,20.000,5763882,114476474
1418,20.050,20.050,20.000,20.050,5781382,114826597
1419,20.000,19.980,19.980,20.000,5795982,115118575
1420,19.980,19.980,19.980,20.000,5806782,115334487
1421,19.980,20.000,19.980,20.000,5810182,115402447
1422,19.980,20.000,19.980,20.000,5812282,115444443
1423,19.980,20.000,19.980,20.000,5813882,115476439
1424,20.000,20.050,20.000,20.050,5844682,116092509
1425,20.050,20.050,20.000,20.050,5848782,116174704
1426,20.050,20.050,20.050,20.050,5864682,116493494
1427,20.000,20.050,20.000,20.050,5873882,116677669
1428,20.000,20.000,20.000,20.000,5881582,116831824
1429,20.000,20.050,20.000,20.050,5887382,116948004
1430,20.050,20.050,20.050,20.050,5891382,117028194
1431,20.000,20.050,20.000,20.050,5897982,117160414
1432,20.000,20.050,20.000,20.050,5904782,117296529
1433,20.000,20.050,20.000,20.050,5916282,117526599
1434,20.000,20.000,20.000,20.050,5928882,117778789
1435,20.000,20.000,20.000,20.050,5976082,118724929
1436,20.000,20.050,20.000,20.050,5978782,118779054
1437,20.050,20.050,20.000,20.050,6004982,119304204
1438,20.000,20.050,20.000,20.050,6011182,119428279
1439,20.000,20.050,20.000,20.050,6012782,119460349
1440,20.000,20.050,20.000,20.050,6042382,120053729
1441,20.000,20.050,20.000,20.050,6053482,120275999
1442,20.000,20.050,20.000,20.050,6058082,120368224
1443,20.050,20.000,20.000,20.050,6079082,120788809
1444,20.000,20.050,20.000,20.050,6170882,122629389
1445,20.050,20.050,20.050,20.100,6180182,122816234
1446,20.050,20.050,20.050,20.050,6333882,125898229
1447,20.050,20.100,20.050,20.100,6348482,126191029
1448,20.050,20.050,20.050,20.050,6363382,126489844
1449,20.050,20.050,20.000,20.050,6600582,131256279
1450,20.000,20.050,20.000,20.050,6602182,131288349
1451,20.000,20.050,20.000,20.050,6606282,131370424
1452,20.050,20.050,20.050,20.050,6609982,131444494
1453,20.000,20.050,20.000,20.050,6611582,131476564
1454,20.000,20.050,20.000,20.050,6675582,132759549
1455,20.000,20.050,20.000,20.050,6679482,132837734
1456,20.000,20.050,20.000,20.050,6704182,133331984
1457,20.000,20.050,20.000,20.050,6709082,133430219
1458,19.980,19.960,19.960,19.980,6982782,138901713
1459,19.940,19.960,19.940,19.960,7040082,140044423
1500,19.940,19.960,19.940,19.960,7046682,140176055
1501,19.960,19.960,19.960,19.960,7048182,140205993
1502,19.940,19.940,19.940,19.960,7129782,141833125
1503,19.940,19.940,19.940,19.940,7139482,142026579
1504,19.940,19.940,19.940,19.940,7223882,143709463
1505,19.920,19.920,19.920,19.940,7229482,143821123
1506,19.920,19.940,19.920,19.940,7240982,144050231
1507,19.920,19.940,19.920,19.940,7242582,144082131
1508,19.920,19.920,19.920,19.940,7251682,144263533
1509,19.920,19.920,19.920,19.920,7273782,144703793
1510,19.940,19.940,19.940,19.940,7276682,144761617
1511,19.920,19.940,19.920,19.940,7279082,144809465
1512,19.920,19.940,19.920,19.940,7280682,144841365
1513,19.940,19.940,19.920,19.940,7285282,144933035
1514,19.920,19.940,19.920,19.940,7306782,145361343
1515,19.920,19.940,19.920,19.940,7321082,145646427
1516,19.940,19.940,19.920,19.940,7364982,146521791
1517,19.920,19.940,19.920,19.940,7369282,146607531
1518,19.920,19.940,19.920,19.940,7372082,146663359
1519,19.940,19.940,19.920,19.940,7380182,146824819
1520,19.940,19.940,19.920,19.940,7393082,147081979
1521,19.940,19.940,19.940,19.940,7397582,147171709
1522,19.940,19.940,19.920,19.940,7407782,147375039
1523,19.940,19.940,19.920,19.940,7411282,147444827
1524,19.940,19.920,19.920,19.940,7439982,148016609
1525,19.940,19.940,19.920,19.940,7443782,148092379
1526,19.940,19.940,19.920,19.940,7451082,148237872
1527,19.940,19.940,19.920,19.940,7457782,148371412
1528,19.940,19.940,19.920,19.940,7467982,148574736
1529,19.940,19.940,19.920,19.940,7474982,148714314
1530,19.940,19.940,19.920,19.940,7498982,149192804
1531,19.940,19.940,19.920,19.940,7516082,149533718
1532,19.920,19.940,19.920,19.940,7638682,151978300
1533,19.920,19.960,19.920,19.960,7650282,152209748
1534,19.960,19.960,19.940,19.960,7661182,152427310
1535,19.940,19.960,19.940,19.960,7671582,152634892
1536,19.940,19.960,19.940,19.960,7684382,152890372
1537,19.960,19.960,19.940,19.960,7712082,153443262
1538,19.960,19.960,19.940,19.960,7738282,153966212
1539,19.940,19.940,19.940,19.960,7756182,154323356
1540,19.960,19.960,19.960,19.960,7810382,155405188
1541,19.940,19.940,19.940,19.940,7819182,155580714
1542,19.940,19.940,19.940,19.940,7821182,155620594
1543,19.940,19.940,19.940,19.940,7872182,156637595
1544,19.940,19.940,19.940,19.940,7900882,157209873
1545,19.940,19.940,19.940,19.940,7906682,157325525
1546,19.940,19.940,19.940,19.940,7911382,157419243
1547,19.940,19.940,19.940,19.940,7916182,157514975
1548,19.940,19.940,19.940,19.960,7926082,157712425
1549,19.960,19.940,19.940,19.960,7952582,158240957
1550,19.940,19.940,19.940,19.940,7980382,158795610
1551,19.940,19.960,19.940,19.960,8270982,164595698
1552,19.980,20.000,19.980,20.000,8294482,165064798
1553,20.000,20.000,20.000,20.000,8344382,166062798
1554,19.980,20.000,19.980,20.000,8346082,166096796
1555,19.980,19.980,19.980,19.980,8402082,167216479
1556,19.980,19.980,19.980,19.980,8446182,168097863
1557,19.980,19.920,19.920,19.980,8529382,169758657
1558,19.920,19.920,19.920,19.920,8537882,169927979
1559,19.940,19.980,19.920,19.980,8602482,171215605
1600,19.940,19.940,19.940,19.940,8602482,171215605
1601,19.940,19.940,19.940,19.940,8602482,171215605
1606,19.940,19.940,19.940,19.940,8602482,171215605
1609,19.940,19.940,19.940,19.940,8749582,174148779
