1046,19.820,19.800,19.800,19.820,1906600,37696172
1047,19.800,19.800,19.800,19.800,1907200,37708052
1048,19.800,19.780,19.780,19.800,1952300,38600978
1049,19.780,19.780,19.780,19.780,1955100,38656362
1051,19.800,19.800,19.800,19.800,1955600,38666262
1052,19.780,19.800,19.780,19.800,1957800,38709818
1053,19.800,19.800,19.800,19.800,1962600,38804858
1054,19.820,19.820,19.820,19.820,1964100,38834588
1055,19.820,19.820,19.820,19.820,1982800,39205222
1056,19.820,19.820,19.820,19.820,2004800,39641262
1101,19.820,19.820,19.820,19.820,2016900,39881084
1103,19.820,19.820,19.820,19.820,2019600,39934598
1104,19.800,19.800,19.800,19.800,2048100,40498898
1106,19.800,19.800,19.800,19.800,2048500,40506818
1107,19.800,19.800,19.800,19.800,2048600,40508798
1108,19.800,19.800,19.800,19.800,2066300,40859258
1115,19.800,19.800,19.800,19.800,2076600,41063198
1116,19.800,19.820,19.800,19.820,2142900,42377230
1118,19.820,19.820,19.820,19.820,2148600,42490204
1119,19.800,19.800,19.800,19.800,2210400,43714044
1120,19.800,19.800,19.800,19.800,2211000,43725924
1121,19.800,19.800,19.800,19.800,2220000,43904124
1123,19.800,19.800,19.800,19.800,2256900,44634744
1125,19.800,19.800,19.800,19.800,2280200,45096084
1126,19.800,19.800,19.800,19.800,2285200,45195084
1129,19.800,19.800,19.800,19.800,2286700,45224784
1131,19.800,19.800,19.800,19.800,2286900,45228744
1132,19.800,19.800,19.800,19.800,2287000,45230724
1133,19.800,19.800,19.800,19.800,2287300,45236664
1134,19.800,19.800,19.800,19.800,2291000,45309924
1135,19.800,19.800,19.800,19.800,2291400,45317844
1136,19.800,19.820,19.800,19.820,2297400,45436750
1137,19.820,19.800,19.800,19.820,2301400,45515990
1138,19.800,19.800,19.800,19.800,2349800,46474310
1139,19.780,19.780,19.780,19.780,2350500,46488156
1140,19.780,19.780,19.780,19.780,2350900,46496068
1141,19.780,19.780,19.780,19.780,2351500,46507936
1142,19.780,19.780,19.780,19.780,2352100,46519804
1143,19.780,19.780,19.780,19.780,2352600,46529694
1144,19.780,19.780,19.780,19.780,2352900,46535628
1145,19.780,19.780,19.780,19.780,2355400,46585078
1146,19.780,19.780,19.780,19.780,2356300,46602884
1147,19.800,19.780,19.780,19.800,2358400,46644462
1148,19.780,19.780,19.780,19.800,2367700,46828578
1149,19.780,19.800,19.780,19.800,2384800,47167016
1151,19.800,19.820,19.800,19.820,2435200,48164938
1153,19.820,19.820,19.820,19.820,2448600,48430458
1158,19.820,19.820,19.820,19.820,2477600,49005238
1159,19.840,19.800,19.800,19.840,2477900,49011186
1300,19.820,19.840,19.820,19.840,2482500,49102424
1301,19.840,19.840,19.840,19.840,2483000,49112344
1303,19.800,19.800,19.800,19.800,2488600,49223304
1306,19.820,19.820,19.820,19.820,2492400,49298619
1307,19.820,19.820,19.820,19.820,2502400,49496819
1308,19.820,19.820,19.820,19.820,2502700,49502765
1310,19.820,19.820,19.820,19.820,2513000,49706911
1311,19.820,19.820,19.820,19.820,2523000,49905111
1312,19.820,19.820,19.820,19.820,2525200,49948715
1313,19.820,19.820,19.820,19.820,2540600,50253943
1314,19.820,19.820,19.820,19.820,2549600,50432323
1317,19.840,19.860,19.840,19.860,2646900,52362895
1320,19.840,19.840,19.840,19.840,2700000,53417407
1321,19.860,19.860,19.860,19.860,2709000,53596147
1322,19.860,19.880,19.860,19.880,2806500,55534137
1323,19.880,19.880,19.880,19.880,2809300,55589801
1324,19.860,19.880,19.860,19.880,2824600,55893959
1326,19.860,19.860,19.860,19.860,2876100,56918557
1328,19.880,19.860,19.860,19.880,2887800,57150953
1329,19.860,19.860,19.860,19.860,2888600,57166841
1332,19.880,19.880,19.880,19.880,2898600,57365641
1333,19.880,19.880,19.880,19.880,2909300,57578357
1336,19.880,19.880,19.860,19.880,2911500,57622081
1337,19.880,19.880,19.880,19.880,2924500,57880521
1338,19.880,19.880,19.880,19.880,2924600,57882509
1339,19.880,19.880,19.880,19.880,2924700,57884497
1340,19.880,19.880,19.880,19.880,3039100,60160545
1341,19.880,19.900,19.880,19.900,3071600,60807073
1342,19.900,19.900,19.900,19.900,3098300,61338403
1343,19.900,19.900,19.900,19.900,3109900,61569243
1344,19.900,19.900,19.900,19.900,3110300,61577203
1345,19.900,19.900,19.900,19.900,3111300,61597103
1346,19.900,19.880,19.880,19.900,3111500,61601081
1347,19.900,19.900,19.900,19.900,3123900,61847841
1348,19.900,19.900,19.900,19.900,3152100,62409031
1349,19.900,19.900,19.900,19.900,3157200,62510521
1350,19.900,19.900,19.900,19.900,3201000,63382687
1351,19.900,19.920,19.900,19.920,3229400,63947949
1352,19.920,19.920,19.920,19.920,3232100,64001703
1353,19.920,19.920,19.920,19.920,3232600,64011659
1356,19.920,19.920,19.920,19.920,3242400,64206813
1357,19.920,19.940,19.920,19.940,3286300,65081455
1358,19.940,19.980,19.940,19.980,3398100,67311717
1359,19.980,20.050,19.980,20.050,3665200,72655761
1400,20.050,20.000,20.000,20.050,3710400,73561471
1401,20.050,20.050,20.050,20.050,3748200,74319541
1402,20.050,20.100,20.050,20.100,3907700,77527846
1403,20.150,20.150,20.150,20.150,3918200,77739266
1404,20.100,20.150,20.100,20.150,3984300,79070026
1405,20.100,20.100,20.100,20.100,4009500,79576436
1406,20.100,20.100,20.100,20.100,4016800,79722866
1407,20.100,20.100,20.100,20.100,4031300,80014316
1408,20.100,20.200,20.050,20.200,4087400,81143756
1410,20.150,20.350,20.150,20.350,4422700,87927661
1411,20.300,20.350,20.300,20.350,4462300,88731571
1412,20.400,20.450,20.400,20.500,4735200,94292401
1413,20.400,20.400,20.350,20.400,4748300,94559491
1414,20.350,20.350,20.350,20.400,4787700,95362756
1415,20.400,20.400,20.400,20.400,4794900,95509686
1416,20.400,20.400,20.400,20.400,4934700,98360606
1417,20.450,20.400,20.400,20.450,5007307,99841251
1418,20.400,20.350,20.350,20.400,5032107,100345841
1419,20.350,20.400,20.350,20.500,5220007,104183586
1420,20.500,20.450,20.450,20.500,5299407,105811529
1421,20.450,20.450,20.450,20.450,5305507,105936454
1422,20.500,20.450,20.450,20.500,5365007,107154864
1423,20.400,20.500,20.400,20.500,5466007,109217699
1424,20.450,20.450,20.450,20.450,5492807,109764819
1425,20.450,20.450,20.450,20.450,5496807,109846619
1426,20.450,20.350,20.350,20.500,5558907,111115136
1427,20.350,20.350,20.350,20.350,5559507,111127356
1428,20.400,20.400,20.400,20.400,5560607,111149796
1429,20.400,20.400,20.400,20.400,5563107,111200796
1430,20.400,20.400,20.350,20.400,5564307,111225236
1431,20.400,20.400,20.400,20.400,5567707,111294476
1432,20.400,20.500,20.400,20.500,5759207,115207076
1433,20.500,20.450,20.450,20.500,5777407,115578956
1434,20.400,20.450,20.400,20.450,5787007,115775128
1435,20.500,20.450,20.450,20.500,5879307,117664636
1436,20.500,20.500,20.500,20.500,5994807,120031634
1437,20.500,20.500,20.500,20.500,6088507,121951104
1438,20.450,20.450,20.450,20.500,6105007,122288447
1439,20.400,20.500,20.400,20.500,6295707,126200522
1440,20.450,20.450,20.450,20.450,6296307,126212792
1441,20.450,20.500,20.450,20.500,6320107,126699577
1442,20.450,20.450,20.450,20.450,6323807,126775242
1443,20.400,20.400,20.400,20.400,6371707,127754272
1444,20.400,20.400,20.400,20.400,6381907,127962352
1445,20.400,20.350,20.350,20.400,6400007,128331377
1446,20.350,20.400,20.350,20.400,6420207,128743117
1447,20.350,20.350,20.350,20.350,6424607,128832832
1448,20.300,20.300,20.300,20.300,6515607,130683571
1449,20.300,20.300,20.300,20.300,6528207,130939351
1450,20.300,20.300,20.300,20.300,6530007,130975891
1451,20.350,20.350,20.350,20.350,6530307,130981996
1452,20.350,20.350,20.300,20.350,6538207,131142396
1453,20.300,20.350,20.300,20.350,6539507,131168846
1454,20.350,20.400,20.350,20.400,6602507,132452449
1456,20.400,20.400,20.400,20.400,6668007,133789676
1457,20.400,20.450,20.400,20.450,6805207,136594809
1458,20.400,20.400,20.400,20.400,6810007,136692696
1459,20.350,20.300,20.300,20.350,6814407,136782176
1500,20.300,20.300,20.300,20.300,6820607,136908038
1501,20.300,20.300,20.300,20.350,6834707,137194678
1502,20.250,20.250,20.250,20.250,6907607,138673568
1503,20.250,20.250,20.250,20.250,6984407,140228493
1504,20.200,20.200,20.200,20.200,6987707,140295153
1505,20.250,20.250,20.250,20.250,6993807,140418678
1506,20.250,20.250,20.250,20.250,6997907,140501703
1507,20.250,20.300,20.250,20.300,7012107,140789638
1508,20.300,20.250,20.250,20.350,7034107,141236078
1509,20.250,20.300,20.250,20.350,7041707,141390198
1510,20.350,20.300,20.300,20.350,7042907,141414598
1511,20.350,20.350,20.350,20.350,7045607,141469543
1512,20.350,20.300,20.300,20.350,7071107,141988171
1513,20.300,20.300,20.300,20.350,7093207,142437266
1514,20.350,20.300,20.300,20.350,7121107,143004771
1515,20.350,20.350,20.350,20.350,7121307,143008841
1516,20.350,20.350,20.350,20.350,7122207,143027156
1517,20.300,20.300,20.300,20.400,7249907,145627201
1518,20.350,20.400,20.350,20.400,7262907,145891696
1519,20.400,20.300,20.300,20.400,7263207,145897806
1520,20.400,20.350,20.350,20.400,7263307,145899846
1521,20.350,20.400,20.350,20.400,7269007,146015796
1522,20.350,20.350,20.300,20.350,7294407,146532381
1523,20.350,20.350,20.350,20.350,7294607,146536451
1524,20.300,20.250,20.250,20.350,7325607,147165616
1525,20.250,20.250,20.250,20.250,7330407,147262971
1526,20.300,20.250,20.250,20.300,7330707,147269056
1527,20.300,20.250,20.250,20.300,7331107,147277161
1528,20.300,20.300,20.300,20.300,7331707,147289341
1529,20.250,20.300,20.250,20.300,7346507,147589666
1530,20.300,20.350,20.250,20.350,7364907,147963106
1531,20.350,20.350,20.300,20.350,7386007,148391981
1532,20.350,20.350,20.300,20.350,7436707,149423491
1533,20.350,20.400,20.350,20.400,7437207,149433671
1534,20.400,20.400,20.400,20.400,7437507,149439776
1535,20.400,20.350,20.350,20.400,7441807,149527376
1536,20.400,20.400,20.350,20.400,7444907,149590571
1537,20.400,20.350,20.350,20.400,7473707,150177721
1538,20.350,20.350,20.350,20.400,7503707,150788506
1539,20.400,20.350,20.350,20.400,7531707,151359331
1540,20.350,20.350,20.350,20.400,7532607,151377656
1541,20.400,20.350,20.350,20.400,7542307,151575131
1542,20.350,20.400,20.350,20.400,7556607,151866291
1543,20.400,20.400,20.350,20.400,7572507,152190121
1544,20.350,20.400,20.350,20.400,7577107,152283856
1545,20.400,20.500,20.400,20.500,7708807,154971761
1546,20.500,20.500,20.400,20.500,7713107,155059722
1547,20.500,20.450,20.400,20.500,7724107,155284867
1548,20.500,20.500,20.450,20.500,7733507,155477167
1549,20.450,20.500,20.450,20.500,7735507,155518072
1550,20.500,20.350,20.350,20.500,7808107,157000432
1551,20.350,20.350,20.350,20.450,7809107,157020792
1552,20.350,20.350,20.350,20.450,7814007,157120837
1553,20.350,20.400,20.350,20.450,7819707,157237232
1554,20.450,20.400,20.400,20.450,7825307,157351547
1555,20.450,20.400,20.400,20.450,7926507,159419807
1556,20.350,20.350,20.350,20.350,7960307,160108797
1557,20.350,20.400,20.350,20.400,7971507,160337002
1558,20.400,20.300,20.300,20.400,8017807,161279382
1559,20.350,20.350,20.300,20.400,8043507,161802940
1600,20.350,20.350,20.350,20.350,8043507,161802940
1601,20.300,20.400,20.300,20.400,8043507,161802940
1606,20.400,20.400,20.400,20.400,8043507,161802940
1608,20.400,20.400,20.400,20.400,8160307,164185660
