1146,21.000,21.000,21.000,21.000,1051474,22188848
1147,21.000,21.000,21.000,21.000,1053574,22232948
1148,21.000,21.000,21.000,21.000,1054274,22247633
1150,21.000,21.000,21.000,21.000,1074074,22663433
1151,21.000,21.000,21.000,21.000,1092974,23060333
1152,21.000,21.000,21.000,21.000,1094274,23087633
1153,21.000,21.000,21.000,21.000,1099474,23196833
1155,21.000,21.000,21.000,21.000,1099574,23198933
1158,21.000,21.000,21.000,21.000,1120774,23644133
1159,21.000,21.000,21.000,21.000,1122874,23688233
1300,21.000,20.950,20.950,21.000,1128174,23799273
1301,20.950,20.950,20.950,20.950,1169474,24664508
1302,20.950,21.000,20.950,21.000,1181574,24918143
1303,21.000,20.950,20.950,21.000,1220574,25736708
1304,21.000,21.000,21.000,21.000,1220674,25738808
1305,21.000,21.000,21.000,21.000,1221474,25755582
1306,21.000,21.000,21.000,21.000,1221574,25757682
1308,21.000,21.000,21.000,21.000,1241574,26177682
1309,20.950,20.950,20.950,20.950,1245974,26269862
1310,20.950,20.950,20.950,20.950,1250274,26359959
1311,20.950,20.950,20.950,20.950,1256274,26485659
1312,20.950,20.950,20.950,20.950,1257374,26508704
1313,20.950,20.950,20.950,20.950,1258374,26529654
1314,20.950,20.950,20.950,20.950,1258474,26531749
1320,21.000,21.000,21.000,21.000,1258574,26533849
1324,21.000,21.000,21.000,21.000,1289774,27189049
1326,21.000,21.000,21.000,21.000,1304274,27493549
1327,21.000,21.000,21.000,21.000,1314274,27703549
1329,21.000,21.000,21.000,21.000,1321774,27861049
1330,21.000,21.000,21.000,21.000,1324274,27913549
1331,21.050,21.050,21.050,21.050,1361674,28700819
1332,21.050,21.050,21.050,21.050,1380774,29102874
1333,21.050,21.050,21.050,21.050,1382074,29130239
1334,21.050,21.000,21.000,21.050,1436574,30274748
1336,21.000,20.950,20.950,21.000,1470274,30980813
1337,21.000,21.000,21.000,21.000,1470474,30985013
1339,21.000,21.000,21.000,21.000,1478374,31150913
1344,21.000,21.000,21.000,21.000,1478874,31161413
1345,21.000,21.000,21.000,21.000,1478974,31163513
1347,21.000,21.000,21.000,21.000,1479274,31169813
1348,20.950,20.950,20.950,20.950,1483274,31253613
1350,20.950,21.000,20.950,21.000,1485374,31297618
1351,21.000,21.000,21.000,21.000,1485474,31299718
1352,21.000,21.000,21.000,21.000,1486174,31314389
1353,21.000,21.000,21.000,21.000,1486474,31320689
1354,20.950,20.950,20.950,20.950,1487374,31339544
1356,21.000,20.950,20.900,21.000,1533074,32296919
1357,21.000,20.900,20.900,21.000,1646274,34663014
1358,20.900,20.900,20.900,20.900,1646574,34669289
1359,20.900,20.900,20.900,20.900,1647574,34690189
1400,20.900,20.900,20.900,20.900,1650874,34759159
1401,20.900,20.900,20.900,20.900,1659574,34940989
1402,20.850,20.850,20.850,20.850,1671574,35191189
1403,20.850,20.900,20.850,20.900,1698074,35744989
1404,20.900,20.900,20.900,20.900,1714374,36085659
1405,20.900,20.900,20.900,20.900,1714674,36091929
1410,20.900,20.900,20.900,20.900,1714874,36096107
1412,20.950,20.950,20.950,20.950,1739974,36621697
1414,20.950,20.950,20.950,20.950,1744774,36722257
1415,20.950,20.950,20.950,20.950,1745274,36732728
1416,20.950,20.950,20.950,20.950,1750074,36833288
1417,20.950,21.000,20.950,21.000,1768874,37227152
1419,21.000,21.000,21.000,21.000,1771074,37273352
1420,21.000,21.000,21.000,21.000,1771374,37279639
1421,21.000,21.000,21.000,21.000,1772474,37302739
1422,21.000,21.000,21.000,21.000,1773574,37325839
1423,20.950,20.950,20.950,21.000,1783574,37535339
1425,20.950,20.950,20.950,20.950,1786874,37604574
1426,21.000,21.000,20.950,21.000,1788874,37646524
1427,21.000,21.000,21.000,21.000,1789774,37665424
1429,20.950,20.950,20.950,21.000,1799774,37874924
1430,21.000,21.000,21.000,21.000,1801274,37906404
1432,21.000,21.000,21.000,21.000,1801374,37908504
1433,21.000,21.000,21.000,21.000,1802274,37927404
1434,21.000,21.000,21.000,21.000,1804474,37973604
1435,21.000,21.000,21.000,21.000,1805874,38003004
1436,21.000,21.000,21.000,21.000,1806774,38021904
1437,20.950,20.900,20.900,20.950,1837374,38662769
1438,20.950,20.950,20.950,20.950,1853474,39000064
1439,20.950,20.950,20.950,20.950,1888374,39731219
1441,21.000,21.000,21.000,21.000,1889174,39748019
1442,20.950,20.950,20.950,20.950,1895674,39884194
1444,20.950,20.950,20.950,20.950,1904174,40062269
1445,20.950,20.950,20.950,20.950,1904874,40076934
1446,20.950,20.950,20.950,20.950,1905874,40097884
1447,20.950,20.950,20.900,20.950,1919074,40374324
1449,20.950,20.950,20.950,20.950,1920174,40397369
1450,20.950,20.950,20.950,20.950,1921674,40428794
1451,20.950,20.950,20.950,20.950,1928674,40575444
1452,20.950,20.950,20.950,20.950,1937074,40751422
1453,20.950,20.900,20.900,20.950,1941974,40853978
1454,20.950,20.950,20.950,20.950,1971774,41478288
1455,20.950,21.000,20.950,21.000,1973874,41522288
1456,21.000,21.000,21.000,21.000,1974674,41539088
1457,21.000,21.000,21.000,21.000,1974774,41541188
1458,21.000,21.000,21.000,21.000,1975774,41562188
1459,21.000,21.000,21.000,21.000,1992874,41921288
1500,21.000,21.000,21.000,21.000,1993774,41940188
1501,20.900,21.000,20.900,21.000,2047874,43071958
1503,21.000,21.000,21.000,21.000,2048374,43082429
1505,21.000,21.000,21.000,21.000,2071774,43573829
1506,21.000,21.000,21.000,21.000,2074474,43630529
1507,21.000,21.000,21.000,21.000,2075474,43651529
1508,21.000,21.000,21.000,21.000,2084874,43848929
1509,20.950,20.950,20.950,20.950,2087574,43905494
1510,21.000,21.000,21.000,21.000,2089274,43941194
1511,21.000,21.000,21.000,21.000,2093274,44025194
1512,21.000,21.000,21.000,21.000,2102074,44209994
1513,21.000,21.000,20.950,21.000,2104474,44260364
1514,21.000,21.000,21.000,21.000,2108574,44346464
1515,21.000,21.000,21.000,21.000,2110374,44384264
1516,21.000,21.000,21.000,21.000,2111774,44413664
1517,20.950,21.000,20.950,21.000,2117074,44524784
1518,21.000,21.000,21.000,21.000,2117974,44543674
1519,21.000,21.000,21.000,21.000,2119774,44581474
1520,21.000,21.000,21.000,21.000,2127974,44753294
1521,21.000,20.950,20.950,21.000,2148374,45180694
1522,21.000,21.000,21.000,21.000,2150274,45220594
1524,21.000,21.000,21.000,21.000,2150374,45222694
1525,21.000,20.950,20.950,21.000,2152974,45277194
1526,21.000,21.000,21.000,21.000,2161374,45453594
1528,21.000,21.000,21.000,21.000,2161974,45466174
1529,21.000,21.000,21.000,21.000,2174674,45732874
1530,21.000,21.000,21.000,21.000,2176174,45764374
1531,21.000,21.000,21.000,21.000,2177674,45795874
1532,20.950,21.000,20.950,21.000,2186274,45976048
1533,21.000,21.000,21.000,21.000,2193074,46118848
1535,21.000,21.000,21.000,21.000,2193374,46125148
1536,21.000,21.000,21.000,21.000,2196774,46196548
1537,21.000,21.000,21.000,21.000,2318274,48748448
1538,21.000,21.000,21.000,21.000,2319874,48782048
1539,21.000,21.000,21.000,21.000,2319974,48784148
1540,21.000,21.000,21.000,21.000,2320474,48794648
1541,21.000,21.000,21.000,21.000,2323074,48849248
1542,21.000,21.000,21.000,21.000,2327874,48950048
1543,21.000,21.000,21.000,21.000,2328074,48954246
1544,21.000,21.000,21.000,21.000,2328974,48973146
1545,21.000,21.000,21.000,21.000,2330074,48996246
1546,21.000,21.000,21.000,21.000,2333574,49069746
1547,21.000,21.000,21.000,21.000,2347274,49357001
1548,21.000,21.000,21.000,21.000,2354474,49508200
1549,21.000,21.000,21.000,21.000,2365674,49743400
1550,21.000,21.000,20.950,21.000,2391674,50289240
1551,21.000,21.000,21.000,21.000,2395674,50373240
1552,21.000,21.000,21.000,21.000,2398474,50432040
1553,21.000,21.000,21.000,21.000,2400674,50478240
1554,21.000,21.000,21.000,21.000,2401274,50490840
1555,21.000,21.000,20.950,21.000,2498574,52530540
1556,21.000,20.950,20.950,21.000,2511174,52795120
1557,20.950,21.000,20.950,21.000,2530474,53200210
1558,21.000,21.000,21.000,21.000,2536174,53319890
1559,21.000,20.950,20.950,21.000,2627774,55240620
1601,20.950,20.950,20.900,20.950,2627774,55240620
1603,20.950,20.950,20.950,20.950,2627774,55240620
1607,20.950,20.950,20.950,20.950,2627774,55240620
1608,20.950,20.950,20.950,20.950,2795274,58749744
1608,20.950,20.950,20.950,20.950,2795274,58749744
