1055,19.680,19.680,19.680,19.680,1690900,33543276
1056,19.720,19.800,19.720,19.800,1789600,35488902
1057,19.800,19.800,19.780,19.800,1792800,35552258
1058,19.800,19.800,19.800,19.800,1793800,35572058
1059,19.780,19.800,19.780,19.800,1798300,35661076
1100,19.780,19.780,19.780,19.780,1801800,35730306
1102,19.760,19.760,19.760,19.760,1802600,35746114
1105,19.760,19.760,19.760,19.760,1803200,35757970
1107,19.760,19.760,19.760,19.760,1803500,35763898
1108,19.760,19.760,19.760,19.780,1805500,35803450
1109,19.780,19.780,19.780,19.780,1806500,35823230
1110,19.760,19.780,19.760,19.780,1816600,36023006
1111,19.700,19.700,19.700,19.700,1876600,37206344
1112,19.780,19.780,19.780,19.780,1877600,37226124
1113,19.700,19.780,19.700,19.780,1878700,37247874
1114,19.760,19.760,19.760,19.760,1889000,37451202
1115,19.760,19.740,19.740,19.760,1889600,37463056
1116,19.740,19.740,19.740,19.740,1897400,37617028
1117,19.760,19.760,19.760,19.760,1899000,37648644
1118,19.740,19.760,19.740,19.760,1899600,37660498
1120,19.740,19.740,19.740,19.740,1899700,37662472
1121,19.760,19.760,19.760,19.760,1901200,37692112
1123,19.740,19.740,19.740,19.740,1914100,37946766
1125,19.720,19.720,19.720,19.720,1921300,38088750
1126,19.720,19.720,19.720,19.720,1926300,38187350
1128,19.740,19.720,19.720,19.740,1931700,38293844
1129,19.720,19.740,19.720,19.740,1932300,38305678
1130,19.720,19.720,19.720,19.720,1942600,38508794
1131,19.740,19.720,19.720,19.740,1943400,38524584
1133,19.740,19.740,19.740,19.740,1953400,38721984
1134,19.720,19.720,19.700,19.720,1994500,39532120
1135,19.700,19.720,19.700,19.720,2007200,39782532
1136,19.700,19.700,19.700,19.700,2009000,39817992
1137,19.700,19.700,19.700,19.700,2010300,39843602
1138,19.700,19.700,19.700,19.700,2118200,41969232
1139,19.700,19.700,19.700,19.700,2140200,42402632
1140,19.700,19.700,19.700,19.700,2143500,42467642
1141,19.700,19.700,19.700,19.700,2144600,42489320
1143,19.700,19.700,19.700,19.700,2144700,42491290
1144,19.700,19.700,19.700,19.720,2148200,42560244
1146,19.700,19.700,19.700,19.700,2148300,42562214
1147,19.700,19.720,19.700,19.720,2153600,42666634
1148,19.700,19.700,19.700,19.700,2163100,42853784
1149,19.700,19.700,19.700,19.700,2164800,42887274
1151,19.700,19.700,19.700,19.700,2164900,42889244
1153,19.680,19.680,19.680,19.680,2240900,44385310
1154,19.700,19.700,19.700,19.700,2245700,44479870
1155,19.700,19.680,19.680,19.700,2247700,44519260
1156,19.700,19.700,19.700,19.700,2249300,44550780
1157,19.700,19.700,19.700,19.700,2254400,44651248
1159,19.700,19.700,19.700,19.700,2254500,44653216
1300,19.700,19.700,19.680,19.700,2298200,45513796
1301,19.700,19.700,19.700,19.700,2300800,45565016
1302,19.700,19.680,19.680,19.700,2303000,45608352
1303,19.700,19.720,19.700,19.720,2347400,46483684
1304,19.700,19.700,19.700,19.700,2351500,46564454
1305,19.720,19.720,19.720,19.720,2351900,46572342
1306,19.700,19.720,19.700,19.720,2369900,46927042
1307,19.700,19.700,19.700,19.700,2370000,46929012
1308,19.700,19.700,19.700,19.700,2373000,46988112
1309,19.700,19.720,19.700,19.720,2373600,46999942
1310,19.720,19.720,19.720,19.720,2375108,47029679
1311,19.720,19.720,19.720,19.720,2377208,47071091
1312,19.700,19.720,19.700,19.720,2413708,47790155
1314,19.700,19.700,19.700,19.700,2413808,47792125
1316,19.700,19.700,19.700,19.700,2414808,47811825
1317,19.700,19.720,19.700,19.720,2416608,47847309
1319,19.720,19.720,19.720,19.720,2419108,47896609
1320,19.720,19.720,19.700,19.720,2431808,48147051
1322,19.700,19.700,19.700,19.700,2435208,48214097
1323,19.720,19.720,19.700,19.720,2445208,48411275
1325,19.720,19.720,19.700,19.720,2454408,48592697
1326,19.700,19.720,19.700,19.720,2477408,49045957
1328,19.700,19.720,19.700,19.720,2478908,49075535
1329,19.720,19.780,19.720,19.780,2503308,49557121
1330,19.780,19.800,19.780,19.800,2506708,49624399
1331,19.800,19.800,19.800,19.800,2517508,49838253
1332,19.820,19.880,19.820,19.880,2526708,50021149
1333,19.860,19.880,19.840,19.900,2531408,50114649
1334,19.880,19.900,19.880,19.900,2553308,50550047
1335,19.900,19.900,19.880,19.900,2566908,50820623
1336,19.900,19.900,19.900,19.900,2570708,50896221
1337,19.880,19.880,19.880,19.880,2571908,50920077
1338,19.900,19.900,19.900,19.900,2580108,51083255
1339,19.900,19.900,19.900,19.900,2684008,53150865
1340,19.880,19.880,19.880,19.900,2760308,54667787
1341,19.900,19.880,19.880,19.900,2879108,57031683
1342,19.900,19.880,19.880,19.900,2897908,57405529
1343,19.880,19.880,19.880,19.880,2905108,57548665
1344,19.900,19.900,19.880,19.900,2915908,57763519
1345,19.900,19.880,19.880,19.900,2920508,57855017
1346,19.880,19.900,19.880,19.900,2926708,57978265
1347,19.860,19.880,19.860,19.900,2940108,58244705
1348,19.880,19.860,19.860,19.880,2945308,58348027
1350,19.860,19.880,19.860,19.880,2953608,58513029
1351,19.880,19.860,19.860,19.880,2961108,58662029
1352,19.860,19.840,19.840,19.860,2972708,58892371
1353,19.840,19.860,19.840,19.860,2982308,59082985
1354,19.860,19.860,19.860,19.860,2990008,59235843
1355,19.860,19.860,19.860,19.860,2990108,59237827
1356,19.860,19.860,19.860,19.860,2997308,59380819
1357,19.880,19.860,19.860,19.880,3013808,59708573
1358,19.860,19.860,19.860,19.860,3017308,59778049
1359,19.880,19.840,19.840,19.880,3033508,60099515
1400,19.840,19.800,19.800,19.840,3044608,60319547
1401,19.800,19.800,19.800,19.800,3051608,60458147
1402,19.800,19.800,19.800,19.800,3056708,60559125
1403,19.800,19.800,19.800,19.800,3064308,60709605
1404,19.800,19.800,19.800,19.800,3066708,60757125
1405,19.800,19.820,19.800,19.820,3074808,60917605
1406,19.820,19.820,19.820,19.820,3079808,61016705
1407,19.820,19.820,19.800,19.820,3080708,61034541
1408,19.820,19.820,19.820,19.820,3087808,61175263
1409,19.820,19.820,19.820,19.820,3096308,61343721
1410,19.820,19.800,19.800,19.820,3097008,61357593
1411,19.820,19.820,19.820,19.820,3102408,61464621
1412,19.820,19.800,19.800,19.820,3107608,61567683
1413,19.820,19.820,19.820,19.820,3107808,61571647
1414,19.800,19.820,19.800,19.820,3111108,61637049
1415,19.820,19.800,19.800,19.820,3118708,61787679
1416,19.800,19.800,19.800,19.800,3131708,62045079
1417,19.820,19.800,19.800,19.820,3134308,62096609
1418,19.820,19.800,19.800,19.820,3146808,62344259
1419,19.800,19.800,19.800,19.800,3151908,62445239
1420,19.820,19.820,19.820,19.820,3154408,62494789
1421,19.820,19.820,19.820,19.820,3162008,62645419
1422,19.800,19.800,19.800,19.800,3162108,62647399
1423,19.820,19.820,19.820,19.820,3165008,62704877
1424,19.820,19.820,19.820,19.820,3173208,62867399
1425,19.820,19.820,19.820,19.820,3173508,62873345
1426,19.800,19.820,19.800,19.820,3186108,63122875
1427,19.820,19.840,19.820,19.840,3193408,63267611
1428,19.840,19.760,19.760,19.840,3225108,63895851
1429,19.840,19.860,19.840,19.860,3265608,64699421
1430,19.860,19.840,19.840,19.860,3273108,64848371
1431,19.760,19.760,19.760,19.760,3273208,64850347
1433,19.800,19.820,19.800,19.820,3282308,65030677
1434,19.820,19.800,19.800,19.820,3283108,65046531
1435,19.820,19.820,19.820,19.820,3283408,65052477
1436,19.820,19.820,19.800,19.820,3293608,65254637
1437,19.800,19.820,19.800,19.820,3293908,65260581
1438,19.820,19.880,19.820,19.900,3324508,65868113
1439,19.880,19.880,19.880,19.880,3335108,66078843
1440,19.840,19.840,19.840,19.840,3336608,66108575
1441,19.840,19.840,19.840,19.840,3337708,66130399
1442,19.840,19.840,19.840,19.840,3349708,66368479
1443,19.840,19.860,19.840,19.860,3352108,66416101
1445,19.840,19.860,19.840,19.880,3364708,66666389
1446,19.860,19.840,19.840,19.860,3378008,66930265
1447,19.860,19.860,19.860,19.860,3378408,66938209
1448,19.840,19.860,19.840,19.860,3391508,67198313
1449,19.860,19.860,19.860,19.860,3394208,67251933
1450,19.840,19.840,19.840,19.840,3394708,67261853
1451,19.840,19.840,19.840,19.880,3405308,67472457
1452,19.840,19.840,19.840,19.840,3408308,67531977
1453,19.860,19.840,19.840,19.860,3409508,67555805
1454,19.880,19.880,19.840,19.880,3420708,67778317
1455,19.880,19.840,19.840,19.880,3424708,67857777
1457,19.880,19.880,19.840,19.880,3432308,68008861
1458,19.880,19.840,19.840,19.880,3434908,68060545
1459,19.860,19.880,19.860,19.880,3435108,68064521
1500,19.880,19.880,19.860,19.880,3442708,68215607
1501,19.880,19.880,19.880,19.880,3446508,68291151
1502,19.860,19.860,19.860,19.860,3446608,68293137
1503,19.880,19.880,19.880,19.880,3456208,68483985
1504,19.880,19.860,19.860,19.880,3460908,68577419
1505,19.860,19.860,19.860,19.860,3464108,68641005
1506,19.860,19.880,19.860,19.880,3472708,68811951
1507,19.880,19.880,19.880,19.880,3487408,69104187
1508,19.860,19.880,19.860,19.880,3515208,69656843
1509,19.900,19.880,19.880,19.900,3526408,69879677
1510,19.880,19.880,19.880,19.880,3531308,69977139
1511,19.880,19.880,19.880,19.900,3533308,70016909
1512,19.880,19.900,19.880,19.900,3542008,70190015
1513,19.900,19.880,19.880,19.900,3549308,70335223
1514,19.900,19.900,19.900,19.900,3550108,70351143
1515,19.880,19.900,19.880,19.900,3559808,70544171
1516,19.900,19.880,19.880,19.900,3596508,71273848
1517,19.880,19.880,19.880,19.880,3596708,71277824
1518,19.880,19.900,19.880,19.900,3606608,71474786
1519,19.900,19.900,19.900,19.900,3609808,71538466
1520,19.880,19.880,19.880,19.880,3610008,71542442
1521,19.880,19.900,19.880,19.900,3739708,74123433
1522,19.900,19.900,19.900,19.900,3744908,74226913
1523,19.900,19.900,19.900,19.900,3745308,74234873
1524,19.880,19.900,19.880,19.900,3753108,74390087
1525,19.880,19.880,19.880,19.900,3757308,74473639
1526,19.900,19.880,19.880,19.900,3758808,74503477
1527,19.880,19.900,19.880,19.900,3767708,74680579
1528,19.900,19.880,19.880,19.900,3770408,74734305
1529,19.900,19.900,19.880,19.900,3874508,76805891
1530,19.900,19.900,19.900,19.900,3903008,77373041
1531,19.900,19.880,19.880,19.900,3995808,79220009
1532,19.880,19.900,19.880,19.900,3997108,79245869
1533,19.900,19.900,19.900,19.900,3997208,79247857
1534,19.900,19.900,19.900,19.900,3997408,79251833
1535,19.900,19.900,19.900,19.900,3998308,79269741
1537,19.880,19.860,19.860,19.900,4057908,80454671
1538,19.880,19.880,19.880,19.880,4067908,80653471
1539,19.880,19.880,19.880,19.880,4068208,80659429
1540,19.860,19.860,19.860,19.860,4068608,80667375
1542,19.880,19.860,19.860,19.880,4070508,80705125
1543,19.880,19.880,19.880,19.880,4070808,80711089
1544,19.860,19.860,19.860,19.860,4072008,80734921
1545,19.860,19.860,19.860,19.880,4074808,80790547
1546,19.860,19.860,19.860,19.860,4082108,80935525
1547,19.860,19.880,19.860,19.880,4092608,81144263
1548,19.880,19.880,19.880,19.880,4114508,81579635
1549,19.900,19.880,19.880,19.900,4138308,82052785
1551,19.880,19.860,19.860,19.880,4139408,82074649
1552,19.880,19.860,19.860,19.880,4147408,82233583
1553,19.860,19.860,19.860,19.880,4171508,82712417
1554,19.840,19.860,19.840,19.860,4175808,82797809
1555,19.880,19.880,19.880,19.880,4196308,83204999
1556,19.880,19.880,19.880,19.880,4206708,83411751
1557,19.880,19.900,19.880,19.900,4209508,83467449
1558,19.900,19.880,19.880,19.900,4313608,85538827
1559,19.900,19.880,19.880,19.900,4321808,85701871
1600,19.880,19.880,19.880,19.880,4321808,85701871
1601,19.880,19.900,19.880,19.900,4321808,85701871
1603,19.880,19.880,19.880,19.880,4321808,85701871
1605,19.880,19.880,19.880,19.880,4321808,85701871
1606,19.880,19.880,19.880,19.880,4321808,85701871
1608,19.900,19.900,19.900,19.900,4321808,85701871
1609,19.900,19.900,19.900,19.900,4379108,86842141
