1036,20.700,20.700,20.700,20.700,833400,17307865
1037,20.700,20.700,20.700,20.700,834700,17334765
1038,20.700,20.700,20.700,20.700,835600,17353395
1039,20.700,20.700,20.700,20.700,837200,17386515
1040,20.700,20.700,20.700,20.700,838500,17413418
1041,20.700,20.700,20.700,20.700,842900,17504345
1042,20.700,20.650,20.650,20.700,855200,17758805
1043,20.700,20.700,20.650,20.700,856600,17787780
1044,20.700,20.700,20.700,20.700,858500,17827100
1045,20.650,20.700,20.650,20.700,861000,17878770
1046,20.700,20.700,20.650,20.700,865200,17965550
1047,20.650,20.650,20.600,20.650,882500,18322722
1048,20.600,20.600,20.550,20.600,926800,19235302
1049,20.600,20.600,20.550,20.600,929500,19290832
1050,20.600,20.600,20.600,20.600,936000,19424708
1051,20.600,20.600,20.600,20.600,937800,19461778
1052,20.600,20.600,20.600,20.600,940600,19519458
1053,20.600,20.600,20.550,20.600,942900,19566768
1054,20.550,20.600,20.550,20.600,946700,19645022
1055,20.600,20.600,20.600,20.600,948400,19680010
1056,20.600,20.600,20.600,20.600,980900,20349510
1057,20.600,20.650,20.600,20.650,988400,20504090
1058,20.650,20.650,20.650,20.650,989200,20520610
1059,20.650,20.650,20.600,20.650,992300,20584548
1100,20.650,20.650,20.600,20.650,1000700,20757935
1101,20.650,20.650,20.650,20.650,1014500,21042840
1102,20.650,20.650,20.650,20.650,1025600,21272055
1103,20.650,20.650,20.650,20.650,1034800,21462035
1104,20.600,20.700,20.600,20.700,1044000,21651980
1105,20.700,20.700,20.700,20.700,1055700,21894170
1106,20.700,20.700,20.650,20.700,1067300,22134245
1107,20.700,20.700,20.700,20.700,1074000,22272913
1108,20.700,20.700,20.700,20.700,1082700,22453003
1109,20.700,20.700,20.700,20.700,1092500,22655863
1110,20.700,20.700,20.700,20.700,1101200,22835938
1111,20.700,20.700,20.700,20.700,1108900,22995188
1112,20.700,20.700,20.700,20.700,1115900,23140088
1113,20.700,20.700,20.650,20.700,1127700,23384313
1114,20.600,20.700,20.600,20.750,1136800,23572603
1115,20.700,20.700,20.700,20.700,1143100,23702913
1116,20.700,20.700,20.700,20.700,1146300,23769153
1117,20.700,20.700,20.700,20.700,1158100,24013516
1118,20.700,20.700,20.700,20.700,1163100,24117016
1119,20.700,20.700,20.700,20.700,1166300,24183256
1120,20.700,20.700,20.700,20.700,1168800,24234998
1121,20.700,20.700,20.700,20.700,1172100,24303306
1122,20.700,20.700,20.700,20.700,1176200,24388176
1123,20.700,20.700,20.700,20.700,1183300,24535146
1124,20.700,20.700,20.700,20.700,1187300,24617946
1125,20.700,20.750,20.700,20.750,1195300,24783811
1126,20.750,20.700,20.700,20.750,1205000,24984866
1127,20.700,20.700,20.700,20.750,1216500,25223181
1128,20.700,20.700,20.700,20.700,1223200,25361868
1129,20.700,20.700,20.700,20.700,1230200,25506768
1130,20.700,20.700,20.700,20.700,1231500,25533668
1131,20.700,20.700,20.700,20.700,1232500,25554368
1132,20.700,20.700,20.700,20.700,1233400,25572998
1133,20.700,20.700,20.700,20.700,1234400,25593698
1134,20.700,20.700,20.700,20.700,1235300,25612328
1135,20.700,20.650,20.650,20.700,1239000,25688868
1136,20.650,20.650,20.650,20.650,1242300,25757013
1137,20.650,20.650,20.650,20.650,1263700,26198923
1138,20.650,20.650,20.650,20.650,1265800,26242193
1139,20.600,20.600,20.600,20.600,1283100,26598601
1140,20.600,20.600,20.550,20.600,1325000,27461731
1142,20.550,20.550,20.550,20.550,1326600,27494611
1144,20.550,20.550,20.550,20.600,1330800,27581085
1145,20.550,20.550,20.550,20.550,1330900,27583140
1147,20.600,20.550,20.550,20.600,1338400,27737528
1149,20.550,20.550,20.550,20.550,1340900,27788913
1150,20.550,20.550,20.550,20.550,1342600,27823848
1151,20.600,20.600,20.600,20.600,1352900,28036023
1152,20.550,20.600,20.550,20.600,1359800,28178123
1153,20.550,20.600,20.550,20.600,1368800,28363488
1154,20.600,20.550,20.550,20.600,1370400,28396388
1155,20.550,20.550,20.550,20.550,1380900,28612163
1156,20.550,20.600,20.550,20.600,1395000,28902358
1157,20.600,20.600,20.600,20.600,1402000,29046540
1158,20.550,20.550,20.550,20.550,1403100,29069155
1159,20.600,20.550,20.550,20.600,1407000,29149453
1300,20.550,20.600,20.550,20.600,1436200,29750363
1301,20.600,20.600,20.600,20.600,1456000,30158241
1302,20.600,20.600,20.600,20.600,1472600,30500186
1303,20.600,20.650,20.600,20.650,1483200,30719071
1304,20.650,20.650,20.650,20.650,1495900,30981316
1305,20.650,20.650,20.650,20.650,1507200,31214648
1306,20.650,20.650,20.650,20.650,1517200,31421148
1307,20.650,20.650,20.650,20.650,1525700,31596673
1308,20.650,20.650,20.650,20.650,1526900,31621453
1309,20.650,20.650,20.650,20.650,1527800,31640038
1310,20.650,20.650,20.600,20.650,1551500,32128306
1311,20.600,20.600,20.600,20.600,1553800,32175700
1312,20.600,20.550,20.550,20.600,1614600,33425175
1313,20.550,20.550,20.550,20.550,1625500,33649170
1314,20.550,20.550,20.550,20.550,1627800,33696435
1315,20.500,20.500,20.500,20.500,1770400,36619738
1316,20.500,20.500,20.500,20.500,1773700,36687398
1318,20.500,20.500,20.500,20.500,1817600,37587348
1319,20.500,20.400,20.400,20.500,1878400,38832003
1320,20.500,20.500,20.500,20.500,1884000,38946803
1321,20.450,20.450,20.450,20.450,1885700,38981568
1322,20.450,20.450,20.450,20.450,1886700,39002018
1323,20.450,20.450,20.450,20.450,1887100,39010208
1324,20.450,20.450,20.450,20.450,1888000,39028613
1325,20.500,20.500,20.500,20.500,1896300,39198683
1326,20.450,20.500,20.450,20.500,1900300,39280628
1328,20.450,20.450,20.450,20.450,1901200,39299036
1329,20.450,20.450,20.450,20.450,1902100,39317441
1330,20.500,20.500,20.500,20.500,1915300,39588034
1331,20.500,20.500,20.500,20.500,1930600,39901684
1332,20.500,20.500,20.500,20.500,1934600,39983684
1333,20.500,20.500,20.500,20.500,1935100,39993933
1334,20.500,20.550,20.500,20.550,1936100,40014476
1336,20.500,20.500,20.500,20.500,1937100,40034976
1337,20.500,20.500,20.500,20.500,1937500,40043186
1338,20.500,20.500,20.500,20.500,1937700,40047288
1339,20.500,20.500,20.500,20.500,1939400,40082138
1340,20.500,20.500,20.500,20.500,1986000,41037463
1341,20.450,20.450,20.450,20.450,1986300,41043598
1342,20.450,20.450,20.450,20.450,1987000,41057913
1343,20.450,20.450,20.450,20.450,1988800,41094753
1344,20.450,20.450,20.450,20.450,1989700,41113158
1345,20.450,20.450,20.450,20.450,1991700,41154066
1346,20.450,20.500,20.450,20.500,2000400,41332126
1347,20.450,20.450,20.450,20.450,2002300,41371030
1348,20.450,20.450,20.450,20.450,2003700,41399660
1349,20.450,20.450,20.450,20.450,2004500,41416026
1350,20.450,20.450,20.450,20.450,2005200,41430340
1351,20.500,20.500,20.450,20.500,2028400,41905853
1352,20.450,20.500,20.450,20.500,2029400,41926328
1353,20.450,20.500,20.450,20.500,2040400,42151753
1354,20.500,20.450,20.450,20.500,2041200,42168134
1355,20.450,20.500,20.450,20.500,2054200,42434314
1356,20.450,20.500,20.450,20.500,2092900,43227529
1357,20.500,20.500,20.500,20.500,2123100,43846629
1358,20.450,20.550,20.450,20.550,2144500,44285304
1359,20.550,20.500,20.500,20.550,2146300,44322210
1400,20.550,20.500,20.500,20.550,2147400,44344764
1402,20.500,20.550,20.500,20.550,2150100,44400187
1403,20.500,20.500,20.500,20.500,2155700,44514992
1404,20.500,20.500,20.500,20.500,2172600,44861442
1405,20.500,20.450,20.450,20.500,2207400,45573882
1406,20.500,20.500,20.500,20.500,2211400,45655874
1407,20.500,20.500,20.500,20.500,2218600,45803430
1408,20.450,20.500,20.450,20.500,2225100,45936590
1409,20.500,20.500,20.500,20.500,2227200,45979592
1410,20.450,20.500,20.450,20.500,2237700,46194744
1411,20.450,20.500,20.450,20.500,2245800,46360754
1412,20.500,20.450,20.450,20.500,2251800,46483719
1413,20.500,20.500,20.500,20.500,2253600,46520582
1414,20.500,20.450,20.450,20.500,2264000,46733739
1415,20.500,20.500,20.500,20.500,2267900,46813679
1416,20.500,20.500,20.500,20.500,2271600,46889529
1417,20.500,20.500,20.500,20.500,2272700,46912079
1418,20.500,20.500,20.500,20.500,2273000,46918234
1419,20.550,20.550,20.550,20.550,2274000,46938776
1420,20.500,20.500,20.500,20.500,2275100,46961329
1421,20.500,20.500,20.500,20.500,2276000,46979779
1422,20.500,20.500,20.500,20.500,2277200,47004379
1423,20.500,20.500,20.500,20.500,2278500,47031031
1424,20.500,20.500,20.500,20.500,2288700,47240443
1425,20.500,20.500,20.500,20.500,2291000,47287593
1426,20.500,20.550,20.500,20.550,2297600,47423178
1427,20.500,20.500,20.500,20.500,2299600,47464178
1428,20.550,20.550,20.550,20.550,2300200,47476508
1429,20.500,20.500,20.500,20.500,2311400,47706423
1431,20.500,20.550,20.500,20.550,2353900,48579728
1432,20.550,20.550,20.550,20.550,2354000,48581783
1433,20.550,20.550,20.550,20.550,2354100,48583838
1434,20.600,20.600,20.600,20.600,2355200,48606498
1435,20.550,20.550,20.550,20.550,2390800,49339082
1436,20.550,20.550,20.550,20.550,2390900,49341140
1437,20.550,20.550,20.550,20.550,2401000,49549005
1438,20.550,20.550,20.550,20.550,2402500,49579830
1439,20.600,20.600,20.600,20.600,2407500,49682830
1440,20.600,20.550,20.500,20.600,2431500,50175740
1441,20.550,20.550,20.550,20.550,2433000,50206565
1442,20.550,20.550,20.550,20.550,2436700,50282610
1443,20.600,20.600,20.600,20.600,2437700,50303195
1444,20.600,20.550,20.550,20.600,2442600,50404033
1445,20.600,20.600,20.550,20.600,2443400,50420503
1446,20.600,20.600,20.550,20.600,2445800,50469867
1447,20.600,20.550,20.550,20.600,2478700,51145977
1448,20.500,20.500,20.500,20.500,2480000,51172637
1449,20.500,20.500,20.500,20.500,2480900,51191087
1450,20.500,20.500,20.500,20.500,2482800,51230044
1451,20.500,20.500,20.500,20.500,2483900,51252594
1452,20.550,20.550,20.500,20.550,2485500,51285434
1453,20.550,20.500,20.500,20.550,2490500,51387964
1454,20.500,20.550,20.500,20.550,2491500,51408494
1455,20.500,20.500,20.500,20.550,2496200,51504892
1456,20.550,20.550,20.550,20.550,2497000,51521332
1457,20.550,20.550,20.500,20.550,2500100,51584929
1458,20.550,20.500,20.500,20.550,2502100,51625991
1459,20.550,20.550,20.500,20.550,2511900,51827256
1500,20.550,20.500,20.500,20.550,2515900,51909398
1501,20.550,20.550,20.550,20.550,2524200,52079963
1502,20.500,20.550,20.500,20.550,2555100,52714561
1503,20.500,20.550,20.500,20.550,2566600,52950376
1504,20.550,20.550,20.500,20.550,2577300,53170203
1505,20.550,20.600,20.550,20.600,2621700,54082343
1506,20.600,20.600,20.600,20.600,2624100,54131758
1507,20.600,20.600,20.600,20.600,2629700,54247111
1508,20.600,20.600,20.600,20.600,2631600,54286194
1509,20.600,20.600,20.550,20.600,2639000,54438619
1510,20.600,20.550,20.550,20.600,2651100,54687764
1511,20.600,20.600,20.550,20.600,2653800,54743307
1512,20.550,20.600,20.550,20.600,2655100,54770057
1513,20.550,20.600,20.550,20.600,2659200,54854417
1514,20.600,20.600,20.550,20.600,2671900,55115882
1515,20.550,20.550,20.550,20.600,2673600,55150852
1516,20.600,20.600,20.600,20.600,2674800,55175572
1517,20.600,20.500,20.500,20.600,2725900,56225962
1518,20.500,20.500,20.500,20.500,2726700,56242362
1519,20.500,20.550,20.500,20.550,2728800,56285472
1520,20.550,20.550,20.550,20.550,2733400,56380002
1521,20.500,20.550,20.500,20.550,2743900,56595719
1522,20.550,20.550,20.550,20.550,2746100,56640929
1523,20.550,20.550,20.550,20.550,2767200,57074534
1524,20.500,20.550,20.500,20.550,2769300,57117634
1525,20.550,20.550,20.550,20.550,2770300,57138177
1526,20.550,20.550,20.500,20.550,2775100,57236762
1527,20.550,20.550,20.550,20.550,2778700,57310739
1528,20.550,20.550,20.500,20.550,2781000,57357954
1529,20.550,20.500,20.500,20.550,2782800,57394922
1530,20.550,20.500,20.500,20.550,2786300,57466789
1531,20.550,20.550,20.550,20.550,2788600,57514054
1532,20.550,20.550,20.500,20.550,2800500,57758544
1533,20.550,20.600,20.550,20.600,2803400,57818224
1534,20.600,20.550,20.550,20.600,2805300,57857304
1535,20.600,20.600,20.600,20.600,2815300,58063302
1536,20.600,20.600,20.550,20.600,2817900,58116789
1538,20.550,20.600,20.550,20.600,2820700,58174372
1539,20.600,20.600,20.600,20.600,2830300,58372132
1540,20.600,20.600,20.550,20.600,2835400,58477037
1541,20.600,20.600,20.550,20.600,2836900,58507929
1542,20.550,20.550,20.550,20.600,2854500,58870167
1543,20.600,20.600,20.600,20.600,2856300,58907229
1544,20.600,20.600,20.550,20.600,2860000,58983359
1545,20.600,20.600,20.550,20.600,2864400,59073917
1546,20.600,20.550,20.550,20.600,2871700,59224092
1547,20.550,20.600,20.550,20.600,2888000,59559657
1548,20.600,20.550,20.500,20.600,2965700,61156392
1549,20.500,20.500,20.500,20.500,2970700,61258892
1550,20.500,20.500,20.500,20.500,2971000,61265049
1551,20.500,20.550,20.500,20.550,2984800,61548539
1552,20.550,20.550,20.550,20.550,2997200,61803354
1553,20.550,20.500,20.500,20.550,3003400,61930544
1554,20.550,20.550,20.550,20.550,3005000,61963419
1555,20.550,20.550,20.500,20.550,3007500,62014782
1556,20.500,20.550,20.500,20.550,3014600,62160444
1557,20.500,20.550,20.500,20.550,3033700,62552817
1558,20.550,20.500,20.500,20.550,3038400,62649319
1559,20.600,20.550,20.500,20.600,3091200,63735834
1600,20.550,20.550,20.550,20.550,3091200,63735834
1601,20.600,20.600,20.600,20.600,3091200,63735834
1606,20.600,20.600,20.600,20.600,3091200,63735834
1609,20.600,20.600,20.600,20.600,3284900,67726054
