1022,21.050,21.000,21.000,21.050,249900,5278790
1023,21.000,21.050,21.000,21.050,250900,5299840
1024,21.050,21.050,21.050,21.050,260500,5501920
1025,21.050,21.100,21.050,21.100,261500,5523020
1026,21.100,21.100,21.100,21.100,263100,5556780
1027,21.100,21.100,21.100,21.100,268900,5679160
1028,21.100,21.100,21.100,21.100,270900,5721360
1029,21.100,21.100,21.100,21.100,272000,5744570
1030,21.100,21.100,21.050,21.100,275400,5816290
1031,21.100,21.100,21.100,21.100,279800,5909130
1032,21.100,21.100,21.100,21.100,280800,5930230
1033,21.100,21.100,21.100,21.100,284700,6012520
1034,21.100,21.100,21.100,21.100,289800,6120130
1035,21.100,21.150,21.100,21.150,290900,6143395
1036,21.150,21.150,21.150,21.150,294800,6225880
1037,21.150,21.000,21.000,21.150,363700,7676030
1039,21.000,21.100,21.000,21.100,364700,7697130
1040,21.100,21.100,21.100,21.100,365800,7720340
1041,21.100,21.100,21.000,21.100,368800,7783440
1042,21.100,21.050,21.050,21.100,369800,7804490
1043,21.050,21.050,21.000,21.050,371200,7833940
1044,21.050,21.050,21.050,21.050,374400,7901300
1045,21.050,21.100,21.050,21.100,394400,8322700
1046,21.100,21.000,21.000,21.100,403500,8513910
1047,21.000,21.050,21.000,21.050,408800,8625400
1048,21.050,21.050,21.050,21.050,409800,8646450
1049,21.050,21.050,21.000,21.050,411400,8680100
1050,21.050,21.000,21.000,21.050,412400,8701100
1051,21.000,21.000,21.000,21.000,413500,8724200
1052,21.000,20.950,20.950,21.000,413900,8732580
1053,20.950,20.950,20.950,21.000,428200,9032215
1054,20.950,21.000,20.950,21.000,429200,9053215
1055,21.000,21.000,20.950,21.000,432200,9116195
1056,21.000,21.000,20.950,21.000,433700,9147675
1057,21.000,21.000,21.000,21.000,444700,9378675
1058,21.000,21.000,21.000,21.000,445700,9399675
1059,21.000,20.950,20.950,21.000,446300,9412260
1100,20.950,21.000,20.950,21.000,452300,9538010
1101,21.000,21.000,21.000,21.000,453300,9559010
1102,21.000,21.000,20.950,21.000,461000,9720425
1103,21.000,21.000,21.000,21.000,462400,9749825
1104,21.000,21.000,20.950,21.000,463600,9775015
1105,21.000,21.000,20.950,21.000,463800,9779210
1106,21.000,21.000,21.000,21.000,464800,9800210
1107,21.000,21.000,21.000,21.000,465900,9823310
1108,21.000,21.000,21.000,21.000,466900,9844310
1109,21.000,20.950,20.950,21.000,484200,10206795
1110,20.950,20.950,20.950,20.950,486900,10263360
1111,20.950,20.950,20.950,20.950,487900,10284310
1113,20.950,20.950,20.950,20.950,490300,10334590
1114,20.950,20.950,20.950,20.950,491300,10355540
1115,20.950,20.900,20.900,20.950,542100,11417260
1116,20.900,20.900,20.850,20.900,559500,11780155
1117,20.900,20.900,20.850,20.900,562400,11840670
1118,20.900,20.900,20.850,20.900,575500,12114175
1119,20.900,20.900,20.850,20.900,576800,12141310
1120,20.900,20.850,20.850,20.900,587200,12358475
1121,20.850,20.850,20.850,20.850,588200,12379325
1122,20.850,20.850,20.850,20.900,588800,12391860
1123,20.850,20.900,20.850,20.900,621900,13083650
1124,20.900,20.950,20.900,20.950,622100,13087840
1127,20.950,20.900,20.900,20.950,628100,13213240
1128,20.900,20.900,20.900,20.900,628200,13215330
1129,20.900,20.950,20.900,20.950,628300,13217425
1130,20.950,20.950,20.950,20.950,629200,13236280
1131,20.950,20.950,20.950,20.950,635500,13368265
1132,20.950,20.950,20.950,20.950,636000,13378740
1133,20.950,20.900,20.900,20.950,663800,13959760
1135,20.900,20.950,20.900,20.950,663900,13961855
1136,20.950,20.900,20.900,20.950,664100,13966035
1137,20.900,20.900,20.900,20.900,676000,14214745
1138,20.900,20.850,20.850,20.900,676800,14231430
1139,20.850,20.900,20.850,20.900,678600,14269010
1140,20.900,20.900,20.900,20.950,679900,14296185
1141,20.900,20.850,20.850,20.900,681800,14335800
1143,20.850,20.850,20.850,20.850,682800,14356650
1144,20.850,20.850,20.850,20.850,683900,14379585
1145,20.850,20.850,20.850,20.850,687800,14460900
1146,20.850,20.850,20.850,20.900,690200,14511020
1147,20.850,20.850,20.850,20.850,700800,14732030
1148,20.850,20.850,20.850,20.850,701700,14750795
1149,20.850,20.800,20.800,20.850,703700,14792455
1150,20.800,20.850,20.800,20.850,704500,14809135
1151,20.850,20.850,20.850,20.900,704900,14817480
1152,20.850,20.850,20.800,20.850,711300,14950880
1153,20.850,20.850,20.850,20.850,711500,14955050
1154,20.850,20.800,20.800,20.850,713000,14986250
1155,20.800,20.800,20.800,20.800,714000,15007050
1156,20.800,20.850,20.800,20.850,715000,15027855
1157,20.850,20.800,20.800,20.850,716600,15061135
1158,20.800,20.800,20.800,20.800,717400,15077775
1159,20.800,20.800,20.800,20.800,718200,15094415
1300,20.800,20.850,20.800,20.850,750600,15768965
1301,20.850,20.850,20.850,20.850,752900,15816920
1302,20.850,20.900,20.850,20.900,766100,16092285
1303,20.900,20.950,20.900,20.950,771800,16211465
1304,20.950,20.950,20.950,20.950,772800,16232415
1305,20.950,20.950,20.950,20.950,773800,16253365
1306,20.950,20.950,20.950,20.950,774800,16274315
1307,20.950,20.950,20.950,20.950,775900,16297360
1308,20.950,20.950,20.950,20.950,777300,16326690
1309,20.950,20.950,20.950,20.950,778300,16347640
1310,20.950,20.900,20.900,20.950,779500,16372720
1311,20.900,20.900,20.900,20.900,780800,16399890
1312,20.900,20.900,20.850,20.900,785200,16491840
1313,20.900,20.950,20.900,20.950,786300,16514885
1314,20.950,20.950,20.900,20.950,790500,16602675
1315,20.950,20.900,20.900,20.950,802200,16847240
1316,20.900,20.900,20.900,20.900,803500,16874410
1317,20.900,20.900,20.900,20.900,809000,16989360
1318,20.900,20.900,20.900,20.900,810100,17012355
1319,20.900,20.950,20.900,20.950,811100,17033305
1320,20.950,20.900,20.900,20.950,815400,17123175
1321,20.900,20.900,20.900,20.900,816400,17144075
1322,20.900,20.900,20.850,20.900,825100,17325885
1323,20.900,20.900,20.900,20.900,826200,17348875
1324,20.900,20.900,20.900,20.900,833000,17490995
1325,20.900,20.900,20.850,20.900,834100,17513980
1326,20.900,20.900,20.900,20.900,836100,17555780
1327,20.900,20.900,20.900,20.900,842100,17681375
1328,20.900,20.950,20.850,20.950,843700,17714860
1329,20.950,20.950,20.950,20.950,847500,17794470
1330,20.950,20.950,20.950,20.950,852700,17903390
1331,20.950,20.950,20.950,20.950,853700,17924340
1332,20.950,20.950,20.950,20.950,856900,17991380
1333,20.950,20.950,20.950,20.950,862400,18106605
1334,20.950,20.950,20.950,20.950,863500,18129650
1335,20.950,20.950,20.850,20.950,867600,18215465
1336,20.950,20.950,20.900,20.950,870900,18284585
1337,20.950,20.950,20.850,20.950,876400,18399720
1338,20.950,20.950,20.950,20.950,877400,18420670
1339,20.950,20.950,20.950,20.950,909100,19084680
1340,20.950,20.950,20.950,20.950,910200,19107780
1341,20.950,21.000,20.950,21.000,914700,19202280
1342,21.000,21.000,21.000,21.000,915700,19223280
1343,21.000,21.000,21.000,21.000,918500,19282080
1344,21.000,21.000,20.950,21.000,931000,19544005
1345,21.000,20.950,20.950,21.000,940800,19749400
1346,20.950,20.950,20.950,20.950,950600,19954710
1347,20.950,20.950,20.950,20.950,952200,19988230
1348,20.950,21.000,20.950,21.000,954900,20044930
1349,21.000,21.000,21.000,21.000,959200,20135230
1350,21.000,21.000,21.000,21.000,962400,20202430
1351,21.000,21.000,21.000,21.000,967400,20307430
1352,21.000,21.000,21.000,21.000,968400,20328430
1353,21.000,21.000,21.000,21.000,971400,20391430
1354,21.000,21.000,21.000,21.000,976600,20500630
1355,21.000,20.950,20.950,21.000,983600,20647390
1356,20.950,21.000,20.950,21.000,984700,20670490
1357,21.000,21.000,21.000,21.000,985700,20691490
1358,21.000,21.000,21.000,21.000,986700,20712490
1359,21.000,21.000,21.000,21.000,989300,20767090
1400,21.000,21.000,21.000,21.000,990300,20788090
1401,21.000,21.000,21.000,21.000,998200,20953990
1402,21.000,21.000,21.000,21.000,1018200,21373990
1403,21.000,21.000,21.000,21.000,1019200,21394990
1404,21.000,21.050,21.000,21.050,1023400,21483300
1405,21.050,21.050,21.050,21.050,1026600,21550650
1406,21.050,21.050,21.050,21.050,1031300,21649585
1407,21.050,21.050,21.050,21.050,1032400,21672740
1408,21.050,21.050,21.050,21.050,1037800,21786285
1409,21.050,20.950,20.950,21.050,1049200,22025730
1410,20.950,20.950,20.950,21.050,1054000,22126575
1411,20.950,21.000,20.950,21.000,1055700,22162270
1412,21.000,20.950,20.950,21.000,1087900,22836865
1413,20.950,21.000,20.950,21.000,1104900,23193020
1414,21.000,20.950,20.950,21.000,1123000,23572215
1415,20.950,20.950,20.950,20.950,1127300,23662300
1416,20.950,20.950,20.950,20.950,1127400,23664395
1417,20.950,20.950,20.950,20.950,1127500,23666490
1418,20.950,21.000,20.950,21.000,1129800,23714690
1419,21.000,20.950,20.950,21.000,1131100,23741950
1420,20.950,20.950,20.950,20.950,1131300,23746140
1422,20.950,20.950,20.950,20.950,1142800,23987065
1423,20.950,20.950,20.900,20.950,1143000,23991250
1424,20.950,20.900,20.900,20.950,1144800,24028870
1425,20.900,20.900,20.900,20.900,1145000,24033050
1426,20.900,20.900,20.900,20.950,1147800,24091665
1427,20.900,20.950,20.900,20.950,1149200,24120950
1428,20.950,20.950,20.900,20.950,1151000,24158575
1429,20.950,20.950,20.900,21.000,1182700,24822650
1430,20.950,21.000,20.950,21.000,1188300,24940210
1431,21.000,21.000,20.950,21.000,1196100,25103865
1432,21.000,21.000,21.000,21.000,1200900,25204665
1433,21.000,21.000,21.000,21.000,1216100,25523865
1434,21.000,21.000,21.000,21.000,1221400,25635165
1435,21.000,21.050,21.000,21.050,1257700,26397770
1436,21.050,21.050,21.050,21.050,1265600,26564065
1437,21.050,21.050,21.050,21.050,1270300,26663000
1438,21.050,21.050,21.050,21.050,1277000,26804035
1439,21.050,21.050,21.050,21.050,1283400,26938755
1440,21.050,21.050,21.050,21.050,1291600,27111365
1441,21.050,21.050,21.050,21.050,1301900,27328180
1442,21.050,21.100,21.050,21.100,1308500,27467440
1443,21.100,21.100,21.100,21.100,1321900,27750180
1444,21.100,21.100,21.100,21.100,1326700,27851460
1445,21.100,21.100,21.000,21.100,1358500,28519920
1446,21.100,21.100,21.050,21.100,1378200,28935210
1447,21.100,21.100,21.100,21.100,1383000,29036490
1448,21.100,21.000,21.000,21.100,1387900,29139860
1449,21.000,21.000,21.000,21.000,1388800,29158760
1450,21.000,21.000,21.000,21.100,1393400,29255770
1451,21.000,21.000,21.000,21.000,1393700,29262070
1452,21.000,21.000,21.000,21.000,1400200,29398570
1453,21.000,21.000,21.000,21.000,1425100,29921470
1454,21.000,21.050,21.000,21.050,1426300,29946715
1455,21.050,21.050,20.950,21.050,1428500,29992930
1456,21.050,20.950,20.950,21.050,1432400,30074735
1457,20.950,21.050,20.950,21.050,1449000,30423985
1458,21.050,21.050,21.000,21.050,1462500,30707535
1459,21.050,21.050,21.000,21.050,1469800,30860885
1500,21.050,21.000,21.000,21.050,1470600,30877705
1501,21.000,21.050,20.950,21.050,1470800,30881905
1503,21.050,21.050,21.050,21.050,1471800,30902955
1504,21.050,21.000,21.000,21.050,1474800,30966005
1505,21.000,21.000,21.000,21.000,1499100,31476355
1506,21.000,21.050,21.000,21.050,1500400,31503710
1507,21.050,21.000,21.000,21.050,1502000,31537375
1508,21.000,21.050,20.950,21.050,1503100,31560520
1509,21.050,21.050,21.000,21.050,1535700,32245170
1510,21.050,20.950,20.950,21.050,1537700,32287170
1511,20.950,21.050,20.950,21.050,1538700,32308220
1512,21.050,21.000,20.950,21.050,1550900,32564380
1513,21.000,21.000,20.950,21.000,1558500,32723930
1514,21.000,21.000,21.000,21.000,1562600,32810030
1515,21.000,20.950,20.950,21.000,1610100,33805370
1516,20.950,20.950,20.950,21.000,1618500,33981555
1517,20.950,21.000,20.950,21.000,1628000,34181015
1518,21.000,20.950,20.950,21.000,1641500,34464375
1519,20.950,21.000,20.950,21.000,1651200,34668065
1520,21.000,20.950,20.950,21.000,1662300,34901160
1521,20.950,21.000,20.950,21.000,1675200,35172060
1522,21.000,21.000,21.000,21.000,1684000,35356860
1523,21.000,21.050,21.000,21.050,1696400,35617695
1524,21.050,21.050,21.000,21.050,1706500,35830225
1525,21.050,21.050,21.050,21.050,1715400,36017570
1526,21.050,21.100,21.000,21.100,1726600,36253625
1527,21.100,21.050,21.050,21.100,1735600,36443505
1528,21.050,21.100,21.050,21.100,1747800,36700750
1529,21.100,21.100,21.100,21.100,1760600,36970620
1530,21.100,21.100,21.000,21.100,1769400,37156280
1531,21.100,20.950,20.950,21.150,1791300,37617725
1532,20.950,21.000,20.950,21.000,1802400,37850820
1533,21.000,20.950,20.950,21.000,1818000,38178310
1534,20.950,21.000,20.950,21.000,1834500,38524505
1535,21.000,20.950,20.950,21.050,1852600,38905015
1536,20.950,21.000,20.950,21.000,1864600,39157055
1537,21.000,21.000,21.000,21.000,1875500,39385955
1538,21.000,21.000,20.950,21.000,1887700,39642095
1539,21.000,20.950,20.950,21.000,1901400,39929680
1540,20.950,21.000,20.950,21.000,1917700,40271830
1541,21.000,21.000,20.900,21.000,1943600,40814860
1542,21.000,21.000,21.000,21.000,1959000,41138260
1543,21.000,21.000,21.000,21.000,1974500,41463720
1544,21.000,21.000,21.000,21.000,1987100,41728320
1545,21.000,21.000,20.950,21.000,1998485,41967379
1546,21.000,21.000,21.000,21.000,2009385,42196279
1547,21.000,20.900,20.900,21.000,2025385,42531609
1548,20.900,20.950,20.900,21.000,2030285,42634294
1549,20.950,20.900,20.900,20.950,2084585,43769179
1550,20.900,20.900,20.900,20.950,2109285,44285469
1551,20.900,20.950,20.850,20.950,2120985,44529984
1552,20.950,20.950,20.950,21.000,2158585,45317789
1553,20.950,20.950,20.900,20.950,2166385,45480844
1554,20.950,20.900,20.900,20.950,2191303,46001621
1555,20.900,20.850,20.850,20.900,2209703,46385581
1556,20.850,20.900,20.850,20.900,2247003,47164383
1557,20.900,20.900,20.850,20.950,2316503,48617581
1558,20.900,20.900,20.850,20.900,2346303,49239456
1559,20.900,20.800,20.800,20.900,2389103,50131716
1600,20.800,20.900,20.800,20.900,2389103,50131716
1601,20.900,20.800,20.800,20.900,2389103,50131716
1605,20.800,20.800,20.800,20.800,2389103,50131716
1606,20.800,20.800,20.800,20.800,2389103,50131716
1609,20.800,20.800,20.800,20.800,2587803,54264676
1609,20.800,20.800,20.800,20.800,2587803,54264676
