1338,19.320,19.300,19.300,19.320,1741962,33712578
1339,19.340,19.340,19.340,19.340,1748162,33832486
1340,19.340,19.340,19.340,19.340,1751762,33902110
1341,19.320,19.340,19.320,19.340,1752862,33923382
1342,19.340,19.320,19.320,19.340,1756262,33989090
1343,19.320,19.340,19.320,19.340,1765262,34162998
1344,19.340,19.340,19.340,19.340,1766362,34184268
1345,19.340,19.340,19.340,19.340,1767362,34203608
1346,19.320,19.320,19.320,19.320,1769462,34244178
1347,19.320,19.320,19.320,19.320,1770462,34263498
1348,19.320,19.300,19.300,19.320,1776062,34371598
1349,19.300,19.320,19.300,19.320,1778862,34425658
1350,19.320,19.320,19.320,19.320,1798962,34813988
1351,19.340,19.360,19.340,19.360,1803262,34897168
1352,19.380,19.380,19.380,19.380,1806062,34951432
1353,19.380,19.380,19.380,19.380,1807062,34970812
1354,19.380,19.400,19.380,19.400,1808862,35005712
1355,19.380,19.380,19.380,19.380,1813562,35096796
1356,19.360,19.360,19.360,19.360,1815362,35131664
1357,19.380,19.380,19.380,19.380,1820662,35234378
1358,19.400,19.400,19.400,19.400,1831762,35449716
1359,19.400,19.400,19.400,19.400,1832762,35469116
1400,19.400,19.400,19.400,19.400,1833762,35488516
1401,19.400,19.400,19.400,19.400,1844462,35696094
1402,19.420,19.420,19.420,19.420,1847862,35762122
1403,19.440,19.460,19.440,19.460,1860962,36016922
1404,19.420,19.420,19.420,19.420,1862062,36038284
1405,19.420,19.400,19.400,19.420,1880862,36403048
1406,19.400,19.400,19.400,19.400,1915062,37065928
1407,19.420,19.420,19.420,19.420,1916062,37085348
1408,19.420,19.420,19.420,19.420,1922362,37207692
1409,19.400,19.400,19.400,19.400,1927962,37316332
1410,19.400,19.400,19.400,19.400,1943962,37626732
1411,19.400,19.420,19.380,19.420,1951462,37772160
1412,19.420,19.440,19.420,19.440,1952862,37799362
1413,19.420,19.420,19.420,19.420,1956962,37878984
1414,19.420,19.420,19.420,19.420,1957962,37898404
1415,19.380,19.380,19.380,19.380,1959962,37937204
1416,19.380,19.380,19.380,19.380,1961062,37958562
1417,19.400,19.380,19.380,19.400,1967462,38082654
1418,19.400,19.400,19.400,19.400,1968462,38102054
1419,19.400,19.400,19.400,19.400,1969562,38123392
1420,19.400,19.400,19.400,19.400,1980662,38338532
1421,19.400,19.400,19.400,19.400,1982562,38375392
1422,19.400,19.400,19.400,19.400,1984362,38410312
1423,19.400,19.400,19.400,19.400,1990462,38528650
1424,19.400,19.400,19.400,19.400,2025462,39207270
1425,19.400,19.420,19.400,19.420,2036462,39420492
1426,19.420,19.420,19.420,19.420,2049362,39670534
1427,19.400,19.400,19.400,19.400,2052362,39728754
1428,19.400,19.400,19.400,19.400,2058362,39845154
1429,19.360,19.360,19.360,19.360,2097862,40610640
1430,19.360,19.360,19.360,19.360,2098862,40630000
1431,19.340,19.360,19.340,19.360,2103262,40715144
1432,19.360,19.360,19.360,19.360,2110062,40846792
1433,19.360,19.360,19.360,19.360,2111162,40868086
1434,19.360,19.360,19.360,19.360,2121662,41071366
1435,19.360,19.360,19.360,19.360,2124462,41125574
1436,19.360,19.360,19.360,19.360,2127762,41189460
1437,19.360,19.360,19.360,19.360,2143062,41485668
1438,19.360,19.360,19.360,19.360,2144762,41518580
1439,19.360,19.360,19.360,19.360,2145762,41537940
1440,19.360,19.360,19.340,19.360,2149062,41601808
1441,19.360,19.360,19.360,19.360,2151162,41642464
1442,19.360,19.360,19.360,19.360,2160562,41824468
1443,19.360,19.360,19.360,19.360,2162462,41861252
1444,19.380,19.360,19.360,19.380,2164462,41899992
1445,19.360,19.340,19.340,19.360,2180662,42213370
1446,19.340,19.300,19.300,19.340,2182062,42240442
1447,19.300,19.320,19.300,19.320,2214462,42866224
1448,19.340,19.340,19.340,19.340,2214462,42866224
1449,19.380,19.360,19.360,19.380,2216262,42901084
1450,19.360,19.340,19.340,19.360,2219462,42963034
1451,19.360,19.360,19.360,19.360,2220462,42982394
1452,19.360,19.360,19.360,19.360,2221462,43001754
1453,19.360,19.340,19.340,19.360,2222562,43023048
1454,19.360,19.360,19.360,19.360,2223562,43042408
1455,19.360,19.360,19.360,19.360,2234862,43261170
1456,19.360,19.360,19.340,19.360,2243962,43437344
1457,19.380,19.360,19.360,19.380,2245462,43466412
1458,19.380,19.380,19.380,19.380,2251562,43584630
1500,19.380,19.360,19.360,19.380,2252662,43605946
1501,19.380,19.400,19.380,19.400,2258062,43710622
1502,19.400,19.400,19.400,19.400,2266862,43881342
1503,19.420,19.400,19.400,19.420,2270162,43945366
1504,19.420,19.400,19.400,19.420,2297062,44467762
1505,19.420,19.420,19.420,19.420,2304062,44603702
1506,19.420,19.420,19.420,19.420,2310062,44720222
1507,19.420,19.400,19.400,19.420,2322462,44961026
1508,19.420,19.420,19.420,19.420,2323462,44980446
1509,19.420,19.420,19.420,19.420,2324462,44999866
1510,19.420,19.420,19.420,19.420,2337662,45256210
1511,19.420,19.420,19.420,19.420,2342662,45353310
1512,19.400,19.440,19.400,19.440,2348662,45469802
1513,19.440,19.400,19.400,19.440,2349762,45491182
1514,19.420,19.400,19.400,19.420,2351862,45531942
1515,19.420,19.420,19.420,19.420,2352862,45551362
1516,19.420,19.420,19.420,19.420,2368862,45862082
1517,19.420,19.420,19.420,19.420,2375162,45984422
1518,19.400,19.420,19.400,19.420,2381662,46110647
1519,19.420,19.400,19.400,19.420,2383662,46149467
1520,19.420,19.420,19.400,19.420,2386962,46213535
1521,19.420,19.400,19.400,19.420,2392862,46328111
1522,19.420,19.440,19.420,19.440,2402662,46518429
1524,19.440,19.440,19.420,19.440,2438162,47208507
1525,19.420,19.440,19.420,19.440,2439262,47229875
1526,19.440,19.420,19.420,19.440,2462362,47678447
1527,19.420,19.420,19.420,19.420,2463362,47697867
1528,19.400,19.400,19.400,19.420,2472062,47866667
1529,19.380,19.360,19.360,19.400,2476762,47957761
1530,19.380,19.400,19.380,19.400,2488362,48182629
1531,19.400,19.380,19.380,19.400,2491262,48238877
1532,19.380,19.380,19.380,19.380,2493162,48275719
1533,19.380,19.400,19.380,19.400,2494862,48308691
1535,19.380,19.380,19.380,19.400,2497262,48355205
1536,19.380,19.360,19.360,19.380,2502562,48457911
1538,19.360,19.380,19.360,19.380,2504762,48500511
1539,19.360,19.380,19.360,19.380,2505062,48506321
1540,19.380,19.360,19.360,19.380,2515262,48703811
1541,19.360,19.340,19.340,19.360,2526962,48930103
1542,19.340,19.340,19.340,19.340,2546462,49307231
1543,19.340,19.360,19.340,19.360,2551462,49403933
1544,19.340,19.340,19.340,19.360,2558862,49547165
1545,19.340,19.340,19.340,19.340,2559062,49551033
1546,19.340,19.360,19.340,19.360,2575262,49864621
1547,19.340,19.340,19.340,19.360,2579462,49945889
1548,19.360,19.340,19.340,19.360,2604162,50423803
1549,19.360,19.340,19.340,19.360,2605862,50456701
1550,19.340,19.340,19.340,19.340,2608262,50503117
1551,19.340,19.340,19.340,19.340,2609362,50524391
1552,19.340,19.300,19.300,19.340,2615762,50648107
1553,19.300,19.280,19.280,19.300,2617362,50678961
1554,19.300,19.280,19.240,19.300,2633862,50996995
1555,19.240,19.240,19.240,19.240,2640662,51127965
1556,19.240,19.240,19.240,19.240,2645762,51226209
1557,19.240,19.240,19.240,19.260,2651062,51328245
1558,19.220,19.220,19.220,19.240,2667962,51653265
1559,19.220,19.140,19.140,19.300,2692762,52130189
1601,19.140,19.140,19.140,19.140,2692762,52130189
1602,19.200,19.200,19.200,19.200,2692762,52130189
1603,19.220,19.220,19.220,19.220,2692762,52130189
1604,19.220,19.220,19.220,19.220,2692762,52130189
1605,19.220,19.220,19.220,19.220,2692762,52130189
1606,19.240,19.240,19.240,19.240,2692762,52130189
1609,19.240,19.240,19.240,19.240,2893462,55991657
