1036,20.700,20.750,20.700,20.750,1826343,37816674
1037,20.750,20.750,20.750,20.750,1847643,38258649
1038,20.700,20.750,20.700,20.750,1850143,38310499
1039,20.700,20.650,20.650,20.700,2012743,41674849
1040,20.600,20.600,20.600,20.650,2022043,41866469
1041,20.600,20.650,20.600,20.650,2026043,41948969
1042,20.650,20.650,20.650,20.650,2027343,41975814
1043,20.650,20.650,20.650,20.650,2046543,42372294
1044,20.650,20.600,20.600,20.650,2119043,43865894
1045,20.550,20.550,20.550,20.550,2122243,43931654
1046,20.600,20.550,20.550,20.600,2129843,44088189
1047,20.600,20.500,20.500,20.600,2234943,46242984
1048,20.500,20.500,20.500,20.500,2274343,47050684
1049,20.550,20.550,20.550,20.550,2279843,47163499
1051,20.550,20.550,20.550,20.550,2280843,47184049
1052,20.500,20.500,20.500,20.500,2282643,47220949
1053,20.400,20.400,20.400,20.400,2332643,48242209
1054,20.400,20.400,20.400,20.400,2344243,48478854
1055,20.400,20.400,20.400,20.400,2358543,48770574
1056,20.400,20.400,20.400,20.400,2361543,48831774
1057,20.400,20.400,20.400,20.400,2387943,49370289
1058,20.450,20.450,20.400,20.450,2394743,49509334
1059,20.450,20.500,20.450,20.500,2395243,49519574
1100,20.500,20.500,20.500,20.500,2397243,49560574
1101,20.500,20.500,20.500,20.500,2435343,50341646
1102,20.450,20.450,20.450,20.450,2513743,51946162
1103,20.450,20.450,20.450,20.450,2520243,52079086
1105,20.400,20.400,20.400,20.400,2608643,53884026
1107,20.350,20.350,20.350,20.350,2610643,53924776
1109,20.400,20.400,20.400,20.400,2615443,54022789
1110,20.400,20.400,20.400,20.400,2623043,54177829
1112,20.450,20.450,20.450,20.450,2648443,54697259
1113,20.500,20.500,20.500,20.500,2660143,54937106
1114,20.500,20.500,20.500,20.500,2660543,54945299
1116,20.400,20.400,20.400,20.400,2679843,55339944
1118,20.450,20.450,20.450,20.450,2681443,55372664
1119,20.450,20.450,20.450,20.450,2705643,55867554
1120,20.500,20.500,20.500,20.500,2710543,55968004
1121,20.500,20.500,20.500,20.500,2710743,55972104
1122,20.500,20.500,20.500,20.500,2732843,56425156
1123,20.500,20.500,20.500,20.500,2734543,56460019
1124,20.550,20.500,20.500,20.550,2746943,56714499
1125,20.500,20.550,20.500,20.550,2749243,56761752
1128,20.550,20.550,20.550,20.550,2750243,56782302
1129,20.550,20.550,20.550,20.550,2751643,56811072
1130,20.550,20.550,20.550,20.550,2753443,56848062
1131,20.500,20.500,20.500,20.500,2753643,56852162
1132,20.500,20.500,20.500,20.550,2754343,56866516
1133,20.550,20.500,20.500,20.550,2756443,56909656
1134,20.500,20.500,20.500,20.550,2763543,57055212
1135,20.500,20.500,20.500,20.500,2763943,57063412
1136,20.500,20.550,20.500,20.550,2768143,57149702
1137,20.500,20.500,20.500,20.500,2768943,57166102
1138,20.500,20.500,20.500,20.500,2769243,57172252
1139,20.500,20.550,20.500,20.550,2772343,57235866
1140,20.550,20.550,20.550,20.550,2811843,58047609
1141,20.550,20.500,20.500,20.550,2817043,58154459
1142,20.500,20.500,20.500,20.500,2817343,58160609
1143,20.550,20.500,20.500,20.550,2819643,58207859
1144,20.500,20.500,20.500,20.500,2819943,58214009
1145,20.500,20.550,20.500,20.550,2822243,58261214
1146,20.500,20.550,20.500,20.550,2838743,58600274
1147,20.550,20.550,20.550,20.550,2839043,58606439
1148,20.550,20.550,20.550,20.550,2840043,58626989
1149,20.600,20.550,20.550,20.600,2841843,58664064
1150,20.550,20.550,20.550,20.550,2841943,58666119
1152,20.550,20.600,20.550,20.600,2843243,58692889
1154,20.550,20.600,20.550,20.600,2846343,58756744
1155,20.550,20.550,20.550,20.600,2850543,58843239
1156,20.600,20.650,20.600,20.650,2895743,59774814
1157,20.600,20.600,20.600,20.600,2904643,59958594
1158,20.650,20.650,20.650,20.650,2905943,59985439
1159,20.600,20.650,20.600,20.650,2907043,60008129
1300,20.650,20.650,20.650,20.650,2940543,60699904
1301,20.650,20.650,20.650,20.650,2942043,60730879
1302,20.650,20.650,20.650,20.650,2942243,60735009
1303,20.650,20.650,20.650,20.650,2943443,60759789
1304,20.650,20.650,20.650,20.650,2957143,61042696
1305,20.650,20.600,20.600,20.650,2958243,61065359
1306,20.650,20.650,20.650,20.650,3035143,62653294
1307,20.650,20.700,20.650,20.700,3050043,62961344
1308,20.700,20.600,20.600,20.700,3076343,63504422
1309,20.600,20.600,20.600,20.600,3093743,63862862
1310,20.650,20.650,20.650,20.650,3095243,63893836
1311,20.600,20.600,20.600,20.600,3100043,63992716
1312,20.600,20.600,20.600,20.600,3100843,64009206
1313,20.600,20.550,20.550,20.600,3151943,65060786
1314,20.500,20.500,20.500,20.500,3168243,65394936
1315,20.550,20.550,20.550,20.550,3169743,65425762
1316,20.500,20.500,20.500,20.500,3181843,65673812
1318,20.550,20.550,20.550,20.550,3182743,65692306
1320,20.550,20.500,20.500,20.550,3219371,66443651
1321,20.450,20.500,20.450,20.500,3222471,66507096
1323,20.450,20.500,20.450,20.500,3233471,66732096
1324,20.450,20.450,20.450,20.450,3235671,66777086
1325,20.500,20.450,20.450,20.500,3237371,66811926
1327,20.450,20.450,20.450,20.450,3237771,66820106
1328,20.500,20.500,20.500,20.500,3245771,66984106
1329,20.450,20.500,20.450,20.500,3251171,67094611
1330,20.450,20.450,20.450,20.450,3251571,67102791
1331,20.450,20.500,20.450,20.500,3299871,68092909
1332,20.500,20.500,20.500,20.500,3302071,68138119
1334,20.550,20.550,20.550,20.550,3304771,68193604
1335,20.550,20.550,20.550,20.550,3305771,68214154
1337,20.500,20.450,20.450,20.500,3313171,68365849
1338,20.450,20.500,20.450,20.500,3325071,68609289
1339,20.500,20.500,20.500,20.500,3346571,69050039
1340,20.550,20.550,20.550,20.550,3346871,69056204
1341,20.550,20.550,20.550,20.550,3387171,69884369
1342,20.550,20.500,20.500,20.550,3391371,69970534
1343,20.550,20.550,20.550,20.550,3414671,70449349
1344,20.550,20.550,20.550,20.550,3417071,70498624
1345,20.550,20.500,20.500,20.550,3424071,70642224
1346,20.500,20.500,20.500,20.500,3424371,70648374
1347,20.500,20.500,20.500,20.500,3440071,70970241
1348,20.550,20.550,20.550,20.550,3441571,71001066
1350,20.500,20.500,20.500,20.550,3443671,71044211
1352,20.500,20.500,20.500,20.500,3445973,71091402
1353,20.550,20.550,20.550,20.550,3449273,71159217
1354,20.500,20.500,20.500,20.500,3449673,71167417
1355,20.500,20.500,20.500,20.500,3452373,71222767
1357,20.550,20.500,20.500,20.550,3470373,71591877
1358,20.500,20.500,20.500,20.550,3472473,71635014
1359,20.500,20.500,20.500,20.500,3477073,71729314
1401,20.500,20.500,20.500,20.500,3477873,71745714
1402,20.500,20.500,20.500,20.500,3479673,71782699
1403,20.550,20.500,20.500,20.550,3484173,71875024
1404,20.500,20.500,20.500,20.500,3486973,71932424
1405,20.550,20.550,20.550,20.550,3550373,73235294
1406,20.550,20.550,20.550,20.550,3556573,73362634
1407,20.500,20.500,20.500,20.500,3556673,73364684
1408,20.550,20.550,20.550,20.550,3559573,73424279
1409,20.550,20.550,20.550,20.550,3559673,73426334
1410,20.550,20.550,20.550,20.550,3562173,73477709
1411,20.500,20.500,20.500,20.500,3562873,73492059
1412,20.500,20.450,20.450,20.550,3598573,74223914
1414,20.450,20.450,20.450,20.450,3599373,74240274
1416,20.500,20.500,20.500,20.500,3649373,75265274
1417,20.450,20.500,20.450,20.500,3656773,75416844
1420,20.500,20.500,20.500,20.500,3662773,75539844
1422,20.500,20.500,20.500,20.500,3664273,75570594
1423,20.450,20.450,20.450,20.450,3668273,75652394
1425,20.450,20.450,20.450,20.450,3669773,75683069
1426,20.450,20.450,20.450,20.450,3671173,75711699
1427,20.500,20.500,20.450,20.500,3673673,75762919
1428,20.500,20.500,20.500,20.500,3679373,75879734
1429,20.450,20.500,20.450,20.500,3680373,75900189
1430,20.450,20.450,20.450,20.450,3680473,75902234
1431,20.450,20.450,20.450,20.450,3736473,77047434
1432,20.400,20.450,20.400,20.450,3738773,77094429
1433,20.400,20.400,20.400,20.400,3739573,77110749
1435,20.400,20.450,20.400,20.450,3800173,78349989
1437,20.500,20.500,20.500,20.500,3801673,78380739
1440,20.450,20.500,20.450,20.500,3803973,78427799
1441,20.500,20.500,20.500,20.500,3804673,78442149
1442,20.500,20.450,20.450,20.500,3810273,78556924
1443,20.450,20.450,20.400,20.450,3819573,78747124
1446,20.400,20.500,20.400,20.500,3819773,78751214
1447,20.500,20.500,20.500,20.500,3821273,78781964
1449,20.400,20.400,20.400,20.400,3821473,78786049
1450,20.400,20.450,20.400,20.450,3824473,78847344
1451,20.400,20.400,20.400,20.400,3825973,78877944
1452,20.500,20.450,20.400,20.500,3829473,78949539
1453,20.400,20.450,20.400,20.450,3840373,79172364
1454,20.400,20.400,20.400,20.400,3845573,79278694
1455,20.400,20.400,20.400,20.400,3845673,79280734
1456,20.450,20.450,20.400,20.450,3874973,79878729
1457,20.450,20.450,20.450,20.450,3877173,79923694
1459,20.400,20.400,20.400,20.400,3877973,79940014
1500,20.450,20.450,20.450,20.450,3878673,79954329
1501,20.450,20.450,20.400,20.450,3885773,80099519
1502,20.450,20.450,20.450,20.450,3892873,80244714
1503,20.450,20.450,20.450,20.450,3899773,80385819
1504,20.450,20.450,20.450,20.450,3902573,80443079
1506,20.450,20.500,20.400,20.500,3934273,81090419
1508,20.500,20.500,20.500,20.500,3936773,81141574
1509,20.450,20.450,20.450,20.450,3936873,81143619
1510,20.450,20.450,20.450,20.450,3956473,81544354
1511,20.400,20.400,20.400,20.400,3958373,81583189
1512,20.400,20.400,20.400,20.400,3970073,81821869
1513,20.450,20.450,20.450,20.450,3970673,81834139
1515,20.450,20.450,20.400,20.450,3975273,81928204
1516,20.450,20.450,20.450,20.450,3978573,81995689
1517,20.450,20.500,20.400,20.500,3995073,82333104
1518,20.450,20.400,20.400,20.450,4020173,82846244
1520,20.400,20.450,20.400,20.450,4029773,83042204
1521,20.450,20.450,20.450,20.450,4031273,83072879
1523,20.400,20.400,20.400,20.450,4037473,83199499
1524,20.400,20.450,20.400,20.450,4039073,83232214
1525,20.450,20.450,20.450,20.450,4042973,83311969
1526,20.400,20.400,20.400,20.400,4043473,83322169
1527,20.400,20.450,20.400,20.450,4046873,83391554
1528,20.400,20.400,20.400,20.400,4047673,83407874
1529,20.400,20.400,20.400,20.450,4054573,83548694
1530,20.450,20.400,20.400,20.450,4059573,83650819
1531,20.400,20.400,20.400,20.400,4059673,83652859
1532,20.400,20.450,20.400,20.450,4066573,83793744
1533,20.400,20.450,20.400,20.450,4068773,83838694
1534,20.400,20.400,20.400,20.400,4070173,83867289
1535,20.400,20.400,20.400,20.450,4076473,83996074
1536,20.400,20.400,20.400,20.400,4076573,83998114
1537,20.450,20.400,20.400,20.450,4078273,84032824
1538,20.400,20.450,20.400,20.450,4084173,84153439
1539,20.400,20.450,20.400,20.450,4093173,84337484
1540,20.450,20.400,20.400,20.450,4119173,84868009
1541,20.400,20.400,20.400,20.450,4145973,85414824
1542,20.400,20.450,20.400,20.450,4177573,86060994
1544,20.350,20.400,20.350,20.400,4189173,86297634
1546,20.400,20.350,20.350,20.400,4205073,86621309
1547,20.400,20.350,20.350,20.400,4214573,86814789
1548,20.400,20.350,20.350,20.400,4221773,86961459
1549,20.400,20.400,20.350,20.400,4240773,87349009
1550,20.400,20.350,20.350,20.400,4260073,87742564
1551,20.350,20.400,20.350,20.400,4325073,89066104
1552,20.300,20.300,20.300,20.300,4368073,89941174
1553,20.400,20.300,20.300,20.400,4375073,90083589
1554,20.350,20.300,20.300,20.350,4384473,90274484
1555,20.350,20.300,20.300,20.350,4387973,90345609
1556,20.300,20.300,20.300,20.350,4399573,90581314
1557,20.300,20.300,20.300,20.350,4410974,90812954
1558,20.300,20.300,20.250,20.300,4487074,92357320
1559,20.300,20.250,20.250,20.350,4511174,92846664
1600,20.300,20.300,20.300,20.300,4511174,92846664
1601,20.450,20.450,20.450,20.450,4511174,92846664
1603,20.400,20.400,20.400,20.400,4511174,92846664
1604,20.350,20.350,20.350,20.350,4511174,92846664
1606,20.350,20.350,20.350,20.350,4511174,92846664
1609,20.350,20.350,20.350,20.350,4818074,99092080
