1045,21.350,21.350,21.350,21.350,793900,16867271
1046,21.300,21.300,21.300,21.300,794100,16871531
1047,21.300,21.300,21.300,21.350,804600,17095196
1048,21.300,21.300,21.300,21.300,815200,17320966
1050,21.300,21.300,21.300,21.300,815800,17333756
1051,21.300,21.300,21.300,21.300,818900,17399786
1052,21.300,21.300,21.300,21.300,826600,17563796
1053,21.300,21.300,21.300,21.300,858500,18243266
1054,21.350,21.300,21.300,21.350,870500,18499456
1055,21.350,21.300,21.300,21.350,876300,18623281
1056,21.300,21.300,21.300,21.300,877500,18648871
1057,21.300,21.250,21.250,21.300,897900,19083386
1058,21.300,21.300,21.300,21.300,903000,19192016
1059,21.300,21.300,21.250,21.300,907100,19279341
1100,21.250,21.250,21.250,21.250,907200,19281466
1101,21.300,21.250,21.250,21.300,909800,19336841
1102,21.300,21.350,21.300,21.350,931700,19803326
1104,21.350,21.350,21.350,21.350,936600,19907851
1105,21.350,21.350,21.350,21.350,940000,19980441
1106,21.350,21.350,21.350,21.350,940600,19993246
1107,21.300,21.350,21.300,21.350,947300,20136266
1108,21.300,21.300,21.300,21.300,947400,20138396
1109,21.350,21.300,21.300,21.350,950200,20198171
1110,21.350,21.350,21.350,21.350,973800,20702031
1111,21.350,21.350,21.350,21.350,974000,20706301
1112,21.400,21.400,21.400,21.400,974500,20717001
1113,21.400,21.400,21.400,21.400,974600,20719141
1114,21.400,21.350,21.350,21.400,975500,20738376
1115,21.350,21.350,21.300,21.350,1005800,21385206
1116,21.350,21.350,21.350,21.350,1010900,21494091
1117,21.350,21.350,21.350,21.350,1015000,21581436
1118,21.350,21.350,21.350,21.350,1015500,21592111
1119,21.350,21.350,21.350,21.350,1016600,21615596
1120,21.350,21.350,21.350,21.350,1018100,21647566
1121,21.300,21.300,21.300,21.300,1019300,21673181
1122,21.350,21.350,21.350,21.350,1019900,21685986
1123,21.350,21.350,21.350,21.350,1022000,21730821
1124,21.300,21.300,21.300,21.300,1022100,21732951
1125,21.350,21.350,21.350,21.350,1022800,21747891
1127,21.300,21.350,21.300,21.350,1025500,21805531
1128,21.350,21.350,21.350,21.350,1028100,21861041
1129,21.300,21.300,21.300,21.300,1030200,21905826
1131,21.350,21.350,21.350,21.350,1030900,21920766
1132,21.300,21.300,21.300,21.300,1032800,21961326
1133,21.350,21.300,21.300,21.350,1033600,21978376
1134,21.300,21.300,21.300,21.350,1037500,22061576
1135,21.350,21.300,21.300,21.350,1038000,22072241
1136,21.300,21.300,21.300,21.300,1039900,22112786
1137,21.300,21.300,21.300,21.350,1041900,22155411
1138,21.300,21.350,21.300,21.350,1043900,22198091
1139,21.350,21.350,21.350,21.350,1046400,22251436
1140,21.300,21.300,21.300,21.350,1047400,22272746
1142,21.350,21.350,21.300,21.350,1049400,22315386
1143,21.300,21.300,21.300,21.300,1049500,22317516
1144,21.350,21.350,21.350,21.350,1059400,22528781
1145,21.350,21.300,21.300,21.350,1069500,22744406
1146,21.300,21.300,21.300,21.350,1073800,22836046
1147,21.350,21.350,21.350,21.350,1075300,22868021
1148,21.300,21.350,21.300,21.350,1085000,23074706
1149,21.350,21.300,21.300,21.350,1088900,23157806
1150,21.350,21.350,21.350,21.350,1090300,23187671
1151,21.350,21.350,21.300,21.350,1092900,23243141
1152,21.350,21.350,21.350,21.350,1093200,23249546
1153,21.350,21.350,21.350,21.350,1094200,23270891
1154,21.350,21.350,21.300,21.350,1122100,23866351
1155,21.350,21.350,21.300,21.350,1123600,23898321
1156,21.350,21.300,21.300,21.350,1124500,23917526
1157,21.350,21.350,21.350,21.350,1124700,23921796
1158,21.350,21.350,21.300,21.350,1125400,23936736
1159,21.300,21.350,21.300,21.350,1126200,23953811
1300,21.350,21.350,21.350,21.350,1187000,25251891
1301,21.350,21.350,21.300,21.350,1195200,25426861
1302,21.350,21.350,21.350,21.350,1225600,26075901
1303,21.350,21.400,21.350,21.400,1317700,28045261
1305,21.450,21.450,21.450,21.450,1319000,28073146
1306,21.400,21.400,21.400,21.400,1320700,28109526
1308,21.450,21.450,21.450,21.450,1321100,28118106
1309,21.450,21.450,21.450,21.450,1321600,28128831
1310,21.450,21.450,21.450,21.450,1321700,28130976
1312,21.450,21.450,21.450,21.450,1321800,28133121
1313,21.450,21.450,21.450,21.450,1329100,28289706
1315,21.450,21.450,21.450,21.450,1338200,28484901
1316,21.450,21.450,21.450,21.450,1340000,28523511
1317,21.450,21.450,21.450,21.450,1343400,28596441
1318,21.450,21.450,21.450,21.450,1344400,28617891
1319,21.450,21.450,21.450,21.450,1345000,28630761
1320,21.450,21.450,21.450,21.450,1345900,28650066
1321,21.450,21.450,21.450,21.450,1348000,28695111
1322,21.450,21.450,21.450,21.450,1353700,28817151
1323,21.450,21.450,21.450,21.450,1354900,28842842
1324,21.450,21.450,21.450,21.450,1363800,29033492
1325,21.450,21.450,21.450,21.450,1365700,29074172
1326,21.450,21.450,21.450,21.450,1366800,29097767
1327,21.450,21.450,21.450,21.450,1430800,30470567
1328,21.450,21.450,21.450,21.450,1431000,30474857
1329,21.450,21.450,21.450,21.450,1433900,30536972
1330,21.450,21.400,21.400,21.450,1435500,30571232
1331,21.450,21.450,21.450,21.450,1436000,30581957
1332,21.450,21.450,21.450,21.450,1448300,30845792
1333,21.450,21.450,21.450,21.450,1451100,30905836
1334,21.450,21.450,21.400,21.450,1456600,31023671
1335,21.450,21.400,21.400,21.450,1463100,31163021
1336,21.450,21.400,21.400,21.450,1550400,33031306
1337,21.400,21.400,21.400,21.400,1550900,33042006
1338,21.400,21.400,21.400,21.400,1553100,33089086
1339,21.400,21.400,21.400,21.400,1564400,33330906
1340,21.400,21.400,21.400,21.400,1570800,33467866
1342,21.400,21.400,21.400,21.400,1592300,33927466
1343,21.400,21.400,21.400,21.400,1593200,33946726
1344,21.400,21.400,21.400,21.400,1593300,33948866
1345,21.400,21.400,21.400,21.400,1593900,33961706
1347,21.400,21.400,21.400,21.400,1598200,34053726
1348,21.400,21.400,21.400,21.400,1598900,34068706
1349,21.350,21.400,21.350,21.400,1616500,34445141
1350,21.400,21.400,21.400,21.400,1627800,34686781
1351,21.400,21.400,21.350,21.400,1728400,36834676
1352,21.350,21.350,21.350,21.350,1730200,36873106
1353,21.350,21.350,21.350,21.350,1730400,36877378
1354,21.400,21.400,21.400,21.400,1738700,37054608
1355,21.400,21.400,21.400,21.400,1744400,37176399
1356,21.350,21.350,21.350,21.400,1750700,37310909
1357,21.400,21.400,21.400,21.400,1761000,37530834
1358,21.350,21.350,21.350,21.350,1781300,37964309
1359,21.350,21.400,21.350,21.400,1788500,38118129
1400,21.350,21.350,21.350,21.400,1794900,38254789
1401,21.450,21.450,21.450,21.450,1946400,41497894
1402,21.450,21.450,21.450,21.450,1953300,41645899
1403,21.450,21.450,21.450,21.450,1953600,41652324
1404,21.450,21.450,21.450,21.450,1965300,41903289
1405,21.450,21.450,21.450,21.450,1966100,41920439
1406,21.450,21.450,21.450,21.450,1970900,42023399
1407,21.450,21.400,21.400,21.450,1995000,42540329
1408,21.450,21.450,21.450,21.450,2000900,42666884
1409,21.450,21.450,21.450,21.450,2002600,42703349
1410,21.450,21.450,21.450,21.450,2003000,42711924
1411,21.450,21.450,21.450,21.450,2012000,42904974
1412,21.450,21.450,21.450,21.450,2017500,43022814
1413,21.450,21.450,21.450,21.450,2018000,43033539
1414,21.450,21.450,21.450,21.450,2023900,43160094
1415,21.450,21.450,21.400,21.450,2026300,43211498
1416,21.450,21.450,21.450,21.450,2029700,43284428
1417,21.450,21.450,21.450,21.450,2030100,43293008
1418,21.450,21.450,21.450,21.450,2034300,43383058
1419,21.450,21.450,21.450,21.450,2040400,43513903
1420,21.400,21.450,21.400,21.450,2044900,43610298
1421,21.450,21.450,21.450,21.450,2060700,43949208
1422,21.450,21.450,21.450,21.450,2266300,48359328
1423,21.450,21.500,21.450,21.500,2320400,49519878
1424,21.500,21.550,21.500,21.550,2581000,55122913
1425,21.500,21.500,21.500,21.500,2652600,56662313
1426,21.500,21.500,21.500,21.500,2707500,57842163
1427,21.550,21.550,21.550,21.550,2707800,57848613
1428,21.550,21.550,21.550,21.550,2712900,57958518
1429,21.550,21.550,21.550,21.550,2713000,57960673
1430,21.550,21.500,21.500,21.550,2719100,58091928
1431,21.500,21.500,21.500,21.500,2734900,58431628
1432,21.500,21.500,21.500,21.500,2742100,58586428
1433,21.550,21.550,21.550,21.550,2742500,58595048
1434,21.550,21.500,21.500,21.550,2754500,58853548
1435,21.550,21.500,21.500,21.550,2757000,58907323
1437,21.550,21.550,21.550,21.550,2762600,59028003
1438,21.550,21.550,21.550,21.550,2763000,59036623
1439,21.550,21.550,21.550,21.550,2773400,59260738
1440,21.550,21.500,21.500,21.550,2778900,59379011
1441,21.500,21.550,21.500,21.550,2782300,59452255
1442,21.550,21.500,21.500,21.550,2826500,60402572
1443,21.500,21.500,21.500,21.550,2828900,60454178
1444,21.550,21.550,21.500,21.550,2833100,60544562
1445,21.500,21.500,21.500,21.500,2833200,60546712
1446,21.500,21.500,21.500,21.500,2835800,60602612
1447,21.550,21.500,21.500,21.550,2844300,60785448
1448,21.500,21.500,21.500,21.500,2846900,60841362
1449,21.550,21.550,21.500,21.550,2858600,61092948
1450,21.500,21.500,21.500,21.500,2868600,61307948
1451,21.550,21.550,21.550,21.550,2868900,61314403
1452,21.500,21.550,21.500,21.550,2890100,61770728
1453,21.550,21.500,21.500,21.550,2895700,61891278
1454,21.500,21.500,21.500,21.500,2903300,62054678
1455,21.500,21.500,21.500,21.500,2914400,62293406
1456,21.550,21.500,21.500,21.550,2915300,62312764
1457,21.500,21.500,21.500,21.550,2921600,62448214
1458,21.550,21.500,21.500,21.550,2933200,62698039
1459,21.550,21.550,21.500,21.550,2946200,62977869
1500,21.550,21.500,21.500,21.550,2958300,63238344
1501,21.500,21.500,21.500,21.500,2966600,63417164
1502,21.500,21.500,21.500,21.550,2980000,63705664
1503,21.550,21.500,21.500,21.550,2989200,63903814
1504,21.500,21.500,21.500,21.550,3015900,64478394
1505,21.550,21.550,21.500,21.550,3027400,64726049
1506,21.500,21.500,21.500,21.500,3089700,66068306
1507,21.500,21.550,21.500,21.550,3097600,66238493
1508,21.550,21.500,21.500,21.550,3107200,66445263
1509,21.550,21.550,21.500,21.550,3119200,66703853
1510,21.550,21.550,21.500,21.550,3137700,67102458
1511,21.500,21.550,21.500,21.550,3146100,67283412
1512,21.550,21.550,21.500,21.550,3248300,69480822
1513,21.550,21.550,21.500,21.550,3274900,70052887
1514,21.550,21.550,21.500,21.550,3298600,70563045
1515,21.550,21.550,21.550,21.550,3308700,70780510
1516,21.550,21.550,21.550,21.550,3318100,70983057
1517,21.550,21.550,21.550,21.550,3337600,71402860
1518,21.500,21.550,21.500,21.550,3342700,71512720
1519,21.500,21.550,21.500,21.550,3365700,72007645
1520,21.550,21.550,21.550,21.550,3373300,72171102
1521,21.550,21.550,21.550,21.550,3385400,72431826
1522,21.550,21.550,21.550,21.550,3398600,72715678
1523,21.500,21.500,21.500,21.500,3402300,72795228
1524,21.500,21.550,21.500,21.550,3417700,73126334
1525,21.500,21.550,21.500,21.550,3422600,73231718
1526,21.550,21.550,21.550,21.550,3422700,73233874
1527,21.500,21.500,21.500,21.500,3431200,73416624
1528,21.550,21.500,21.500,21.550,3445900,73733204
1529,21.500,21.500,21.500,21.550,3456800,73967831
1530,21.500,21.550,21.500,21.550,3464600,74135784
1531,21.550,21.500,21.500,21.550,3472800,74312383
1532,21.550,21.550,21.550,21.550,3494500,74780018
1533,21.500,21.550,21.500,21.550,3503800,74980281
1534,21.550,21.550,21.550,21.550,3518000,75286256
1535,21.550,21.550,21.500,21.550,3526800,75475796
1536,21.550,21.550,21.550,21.550,3536600,75686961
1537,21.500,21.500,21.500,21.550,3551400,76005728
1538,21.550,21.500,21.500,21.550,3560900,76210428
1539,21.550,21.500,21.500,21.550,3579700,76614983
1540,21.500,21.500,21.500,21.550,3592400,76888413
1541,21.500,21.500,21.500,21.550,3639100,77894608
1542,21.500,21.550,21.500,21.550,3655100,78239368
1543,21.550,21.500,21.500,21.550,3664200,78435366
1544,21.500,21.550,21.500,21.550,3676800,78706726
1545,21.500,21.500,21.500,21.500,3698000,79163226
1546,21.550,21.550,21.500,21.550,3708800,79395868
1547,21.500,21.500,21.500,21.550,3736100,79983498
1548,21.550,21.500,21.500,21.550,3748000,80239751
1549,21.500,21.500,21.500,21.500,3765200,80609821
1550,21.500,21.500,21.500,21.550,3780400,80937031
1551,21.500,21.500,21.500,21.550,3803300,81430203
1552,21.500,21.550,21.500,21.550,3820400,81798433
1553,21.550,21.500,21.500,21.550,3983400,85303461
1554,21.500,21.500,21.500,21.500,3993300,85516341
1555,21.500,21.500,21.500,21.550,4090400,87603996
1556,21.500,21.500,21.500,21.500,4101300,87838346
1557,21.500,21.550,21.500,21.550,4145100,88781638
1558,21.550,21.550,21.500,21.550,4256900,91190773
1559,21.550,21.550,21.500,21.550,4295000,92010711
1600,21.550,21.550,21.550,21.550,4302700,92176471
1601,21.550,21.600,21.550,21.600,4302700,92176471
1602,21.550,21.550,21.550,21.550,4302700,92176471
1603,21.550,21.400,21.350,21.550,4302700,92176471
1605,21.350,21.400,21.350,21.400,4302700,92176471
1609,21.400,21.400,21.400,21.400,4947900,105983751
