1045,19.580,19.580,19.580,19.580,533500,10443490
1046,19.600,19.620,19.600,19.620,553600,10837132
1047,19.620,19.600,19.600,19.620,555000,10864596
1048,19.620,19.620,19.620,19.620,556200,10888140
1049,19.620,19.660,19.620,19.660,592000,11590694
1050,19.680,19.680,19.680,19.680,594200,11633990
1051,19.660,19.680,19.660,19.680,599600,11740258
1052,19.720,19.720,19.720,19.720,608000,11905546
1053,19.700,19.700,19.700,19.700,613500,12013896
1054,19.720,19.720,19.720,19.720,620700,12155860
1055,19.720,19.720,19.720,19.720,624700,12234708
1056,19.720,19.720,19.720,19.720,625900,12258372
1057,19.720,19.720,19.720,19.720,628100,12301736
1058,19.720,19.700,19.700,19.720,647900,12691904
1059,19.720,19.720,19.720,19.720,649200,12717540
1100,19.700,19.720,19.700,19.720,651200,12756966
1101,19.720,19.720,19.720,19.720,653900,12810208
1102,19.720,19.720,19.720,19.720,655500,12841760
1103,19.700,19.700,19.700,19.700,656800,12867394
1104,19.720,19.720,19.720,19.720,662100,12971910
1105,19.700,19.720,19.700,19.720,669500,13117824
1106,19.700,19.720,19.700,19.720,685000,13423260
1107,19.720,19.720,19.720,19.720,688700,13496224
1108,19.720,19.740,19.720,19.740,702200,13762440
1109,19.740,19.740,19.740,19.740,706600,13849296
1110,19.740,19.740,19.740,19.740,707800,13872984
1111,19.740,19.740,19.740,19.740,709100,13898646
1112,19.740,19.740,19.740,19.740,713900,13993398
1113,19.720,19.720,19.720,19.740,722200,14157160
1114,19.720,19.720,19.720,19.720,723400,14180848
1115,19.720,19.720,19.720,19.740,728300,14277566
1116,19.740,19.740,19.740,19.740,730600,14322968
1117,19.720,19.740,19.720,19.740,737800,14465028
1118,19.720,19.720,19.720,19.720,739200,14492660
1119,19.720,19.720,19.720,19.720,747700,14660304
1120,19.720,19.720,19.720,19.720,756500,14833990
1121,19.740,19.740,19.740,19.740,761700,14936618
1122,19.740,19.720,19.720,19.740,763300,14968197
1123,19.740,19.740,19.740,19.740,765700,15015573
1124,19.720,19.760,19.720,19.760,818800,16063805
1125,19.780,19.780,19.780,19.780,821600,16119189
1126,19.780,19.800,19.780,19.800,834000,16364581
1127,19.800,19.800,19.800,19.800,850000,16681381
1128,19.820,19.800,19.800,19.820,855500,16790351
1129,19.820,19.820,19.800,19.820,877900,17234119
1130,19.820,19.820,19.820,19.820,880000,17275741
1131,19.840,19.800,19.800,19.840,883000,17335189
1132,19.840,19.840,19.840,19.840,884200,17358997
1133,19.840,19.820,19.820,19.840,887700,17428411
1134,19.800,19.820,19.800,19.820,889600,17466065
1135,19.820,19.820,19.820,19.820,893800,17549255
1136,19.820,19.820,19.820,19.820,896900,17610693
1137,19.820,19.820,19.800,19.820,902800,17727557
1138,19.820,19.820,19.820,19.820,912100,17911883
1139,19.820,19.820,19.820,19.820,925400,18175289
1140,19.800,19.800,19.800,19.800,931000,18286201
1141,19.820,19.820,19.820,19.820,952500,18711939
1142,19.820,19.780,19.780,19.820,956400,18789129
1143,19.820,19.820,19.820,19.820,957600,18812913
1144,19.820,19.820,19.820,19.820,959600,18852537
1145,19.800,19.780,19.780,19.800,992500,19503345
1146,19.800,19.800,19.800,19.800,994200,19537005
1147,19.780,19.780,19.780,19.780,995400,19560741
1148,19.780,19.780,19.780,19.780,996600,19584477
1149,19.780,19.780,19.780,19.780,1001400,19679421
1150,19.780,19.780,19.760,19.780,1022200,20090455
1151,19.780,19.780,19.780,19.780,1030400,20252651
1152,19.780,19.780,19.780,19.780,1031600,20276387
1153,19.780,19.780,19.780,19.780,1032800,20300123
1154,19.780,19.780,19.780,19.780,1034000,20323859
1155,19.780,19.760,19.760,19.780,1036200,20367337
1156,19.760,19.760,19.760,19.760,1036900,20381169
1157,19.760,19.760,19.740,19.760,1047300,20586551
1158,19.760,19.740,19.740,19.760,1051200,20663612
1159,19.740,19.740,19.740,19.740,1053300,20705066
1300,19.740,19.740,19.740,19.740,1083300,21297040
1301,19.740,19.760,19.740,19.760,1091700,21462954
1302,19.760,19.760,19.760,19.760,1095600,21540018
1303,19.780,19.760,19.760,19.780,1100800,21642854
1304,19.780,19.760,19.760,19.780,1111100,21846408
1305,19.780,19.760,19.760,19.780,1120300,22028374
1306,19.780,19.780,19.780,19.780,1121500,22052110
1307,19.780,19.780,19.780,19.780,1123000,22081780
1308,19.780,19.780,19.780,19.780,1124200,22105516
1309,19.780,19.780,19.780,19.780,1126000,22141120
1310,19.760,19.760,19.760,19.780,1153700,22688496
1311,19.740,19.760,19.740,19.760,1168000,22970802
1312,19.760,19.720,19.720,19.760,1184200,23290437
1313,19.720,19.720,19.720,19.740,1188800,23381174
1314,19.720,19.720,19.720,19.720,1190200,23408807
1315,19.720,19.740,19.720,19.740,1197100,23544962
1316,19.740,19.740,19.740,19.740,1198300,23568650
1317,19.740,19.740,19.740,19.740,1212600,23850693
1318,19.740,19.740,19.740,19.740,1232300,24239571
1320,19.760,19.760,19.760,19.760,1234500,24283043
1321,19.760,19.760,19.760,19.760,1244500,24480643
1322,19.760,19.760,19.760,19.760,1250100,24591305
1323,19.780,19.740,19.740,19.780,1263200,24850191
1324,19.740,19.780,19.740,19.780,1266200,24909459
1325,19.780,19.780,19.780,19.780,1267800,24941103
1326,19.780,19.780,19.780,19.780,1269000,24964839
1327,19.780,19.780,19.780,19.780,1270900,25002421
1328,19.780,19.780,19.780,19.780,1273500,25053837
1329,19.780,19.780,19.780,19.780,1277000,25123067
1330,19.800,19.800,19.800,19.800,1284000,25261667
1331,19.780,19.780,19.780,19.780,1293700,25453545
1332,19.780,19.780,19.780,19.780,1308300,25742333
1333,19.780,19.740,19.740,19.780,1331100,26192823
1334,19.780,19.760,19.760,19.780,1332300,26216559
1335,19.740,19.760,19.740,19.760,1334300,26256063
1336,19.760,19.760,19.760,19.760,1336200,26293600
1337,19.760,19.760,19.760,19.760,1337400,26317312
1338,19.760,19.760,19.760,19.760,1349400,26554432
1339,19.780,19.780,19.780,19.780,1351900,26603882
1340,19.780,19.780,19.780,19.780,1353100,26627618
1341,19.760,19.780,19.760,19.780,1354500,26655306
1342,19.780,19.780,19.780,19.780,1363100,26825414
1343,19.780,19.800,19.780,19.800,1373700,27035286
1344,19.800,19.820,19.800,19.820,1406400,27682790
1345,19.820,19.800,19.800,19.820,1445100,28449074
1346,19.800,19.800,19.800,19.800,1451600,28577668
1347,19.800,19.800,19.800,19.800,1458000,28704388
1348,19.800,19.800,19.800,19.800,1472400,28989344
1349,19.760,19.760,19.760,19.760,1475400,29048694
1350,19.800,19.800,19.800,19.800,1476600,29072454
1351,19.800,19.800,19.800,19.800,1477800,29096214
1352,19.800,19.800,19.800,19.800,1480100,29141736
1353,19.800,19.800,19.800,19.800,1481300,29165496
1354,19.800,19.760,19.760,19.800,1483600,29210992
1355,19.760,19.780,19.760,19.780,1493000,29396912
1356,19.780,19.760,19.760,19.780,1504900,29632082
1357,19.740,19.760,19.740,19.760,1530700,30141874
1358,19.780,19.800,19.780,19.800,1532000,30167612
1359,19.800,19.800,19.800,19.800,1533200,30191372
1400,19.800,19.800,19.800,19.800,1536800,30262652
1401,19.800,19.800,19.800,19.800,1538100,30288390
1402,19.800,19.800,19.800,19.800,1539300,30312150
1403,19.800,19.800,19.800,19.800,1543100,30387390
1404,19.800,19.800,19.800,19.800,1544300,30411150
1405,19.800,19.800,19.800,19.800,1546700,30458670
1406,19.800,19.800,19.800,19.800,1547900,30482430
1407,19.800,19.780,19.780,19.800,1560600,30733880
1408,19.800,19.800,19.800,19.800,1565600,30832880
1409,19.800,19.780,19.780,19.800,1567600,30872464
1410,19.780,19.800,19.780,19.800,1569600,30912048
1411,19.800,19.800,19.800,19.800,1571800,30955608
1412,19.800,19.800,19.800,19.800,1606400,31640688
1413,19.780,19.800,19.780,19.800,1610600,31723828
1414,19.800,19.800,19.800,19.800,1611800,31747588
1415,19.780,19.780,19.780,19.780,1622000,31949368
1416,19.780,19.800,19.780,19.800,1626300,32034476
1417,19.800,19.800,19.800,19.800,1627700,32062196
1418,19.800,19.800,19.800,19.800,1634500,32196836
1419,19.800,19.780,19.780,19.800,1673900,32976217
1420,19.780,19.780,19.780,19.780,1676000,33017739
1421,19.780,19.780,19.780,19.780,1677400,33045429
1422,19.780,19.780,19.780,19.780,1681200,33120587
1423,19.780,19.780,19.780,19.780,1688100,33257062
1424,19.780,19.740,19.740,19.780,1723200,33950646
1425,19.740,19.760,19.740,19.760,1724800,33982255
1426,19.760,19.760,19.760,19.760,1726200,34009917
1427,19.760,19.760,19.760,19.760,1734700,34177847
1428,19.760,19.760,19.760,19.760,1736200,34207484
1429,19.740,19.740,19.740,19.760,1739100,34264756
1430,19.760,19.760,19.760,19.760,1746900,34418872
1431,19.760,19.760,19.760,19.760,1752100,34521624
1432,19.760,19.760,19.760,19.760,1753500,34549286
1433,19.740,19.760,19.740,19.760,1757000,34618416
1434,19.760,19.760,19.740,19.760,1759100,34659896
1435,19.760,19.760,19.760,19.760,1764700,34770551
1436,19.760,19.760,19.760,19.760,1766000,34796239
1437,19.760,19.760,19.760,19.760,1767700,34829831
1438,19.760,19.760,19.760,19.760,1770300,34881202
1439,19.760,19.760,19.740,19.760,1780000,35072729
1440,19.740,19.760,19.740,19.760,1781900,35110264
1441,19.760,19.760,19.760,19.760,1791900,35307862
1442,19.760,19.760,19.760,19.760,1794200,35353310
1443,19.740,19.760,19.740,19.760,1807800,35622038
1444,19.760,19.760,19.760,19.760,1811300,35691198
1445,19.760,19.760,19.760,19.760,1812600,35716885
1446,19.760,19.760,19.760,19.760,1815300,35770235
1447,19.760,19.760,19.760,19.760,1819700,35857175
1448,19.760,19.760,19.760,19.760,1822200,35906575
1449,19.760,19.760,19.760,19.760,1903200,37507130
1450,19.780,19.780,19.780,19.780,1921300,37865148
1451,19.800,19.800,19.800,19.800,1926900,37976024
1452,19.800,19.800,19.800,19.800,1930900,38055224
1453,19.800,19.800,19.800,19.800,1933600,38108684
1454,19.800,19.800,19.800,19.800,1947600,38385884
1455,19.800,19.800,19.800,19.800,1955000,38532404
1456,19.800,19.800,19.800,19.800,1959000,38611604
1457,19.800,19.800,19.800,19.800,1975900,38946174
1458,19.800,19.800,19.800,19.800,1983800,39102594
1459,19.780,19.780,19.780,19.800,1988500,39195616
1500,19.800,19.800,19.800,19.800,1991600,39256996
1501,19.800,19.800,19.800,19.800,2009000,39601516
1502,19.800,19.800,19.800,19.800,2031200,40041076
1503,19.780,19.800,19.780,19.800,2037900,40173696
1505,19.820,19.820,19.820,19.820,2051800,40449194
1507,19.820,19.820,19.820,19.820,2055700,40526492
1508,19.820,19.820,19.820,19.820,2069900,40807936
1509,19.820,19.820,19.820,19.820,2073600,40881270
1510,19.820,19.820,19.820,19.820,2087100,41148840
1511,19.820,19.840,19.820,19.840,2090900,41224186
1512,19.840,19.840,19.840,19.840,2092500,41255930
1513,19.840,19.840,19.820,19.840,2097300,41351124
1514,19.840,19.840,19.840,19.840,2103800,41480080
1515,19.840,19.840,19.840,19.840,2112500,41652588
1516,19.840,19.840,19.840,19.840,2135200,42102956
1517,19.860,19.860,19.860,19.860,2148200,42361136
1519,19.860,19.860,19.840,19.860,2151300,42422686
1520,19.860,19.840,19.840,19.860,2154400,42484222
1521,19.840,19.860,19.840,19.860,2157500,42545776
1522,19.840,19.860,19.840,19.860,2160900,42613260
1523,19.860,19.860,19.860,19.860,2162100,42637092
1524,19.840,19.840,19.840,19.860,2169900,42791966
1525,19.840,19.860,19.840,19.860,2204100,43470822
1526,19.820,19.820,19.820,19.820,2254500,44470462
1527,19.820,19.820,19.820,19.820,2255700,44494270
1528,19.840,19.820,19.820,19.840,2261900,44617278
1529,19.800,19.820,19.800,19.820,2263600,44650966
1530,19.820,19.820,19.820,19.820,2264800,44674750
1531,19.800,19.820,19.800,19.820,2268600,44750024
1532,19.820,19.820,19.820,19.820,2271400,44805519
1533,19.800,19.820,19.800,19.820,2273500,44847124
1534,19.820,19.820,19.820,19.820,2274800,44872889
1535,19.820,19.820,19.820,19.820,2278200,44940274
1536,19.820,19.820,19.820,19.820,2279900,44973960
1537,19.820,19.820,19.820,19.820,2284100,45057199
1538,19.820,19.820,19.820,19.820,2287400,45122603
1539,19.800,19.800,19.800,19.800,2330000,45966157
1540,19.780,19.800,19.780,19.800,2332500,46015651
1541,19.800,19.780,19.780,19.800,2334000,46045345
1542,19.800,19.800,19.800,19.800,2337300,46110685
1543,19.780,19.760,19.760,19.800,2375600,46868207
1544,19.760,19.740,19.740,19.760,2376300,46882031
1545,19.760,19.760,19.760,19.760,2399300,47336097
1546,19.760,19.760,19.760,19.760,2403500,47419089
1547,19.760,19.760,19.760,19.760,2433300,48007529
1549,19.760,19.740,19.740,19.760,2458700,48508974
1550,19.740,19.760,19.740,19.760,2469600,48724154
1551,19.740,19.740,19.740,19.740,2470700,48745868
1552,19.760,19.760,19.760,19.760,2471800,48767604
1553,19.740,19.780,19.740,19.780,2508100,49485018
1554,19.780,19.800,19.780,19.800,2514300,49607668
1555,19.800,19.800,19.800,19.800,2515000,49621528
1556,19.800,19.800,19.800,19.800,2515800,49637368
1557,19.800,19.800,19.800,19.800,2517200,49665088
1558,19.820,19.820,19.820,19.820,2581800,50944364
1559,19.820,19.800,19.800,19.820,2637400,52046310
1600,19.820,19.840,19.820,19.840,2637400,52046310
1601,19.860,19.840,19.840,19.860,2637400,52046310
1602,19.840,19.820,19.820,19.840,2637400,52046310
1603,19.820,19.820,19.820,19.820,2637400,52046310
1604,19.820,19.820,19.820,19.820,2637400,52046310
1608,19.820,19.820,19.820,19.820,2788400,55039130
