1123,21.100,21.050,21.050,21.100,991100,20888518
1124,21.050,21.000,21.000,21.050,992700,20922142
1125,21.050,21.000,21.000,21.050,993200,20932668
1126,21.000,21.000,21.000,21.000,997600,21025068
1127,21.000,21.000,21.000,21.000,999400,21062868
1128,21.000,21.000,21.000,21.000,1001400,21104868
1129,21.000,21.000,21.000,21.000,1010400,21293868
1130,21.000,21.000,21.000,21.000,1019500,21484958
1131,20.950,21.000,20.950,21.000,1023900,21577298
1132,20.950,21.000,20.950,21.000,1024500,21589892
1133,20.950,21.000,20.950,21.000,1030200,21709342
1134,21.000,21.000,20.950,21.000,1041700,21950828
1135,20.950,20.950,20.950,21.000,1045200,22024292
1136,20.950,21.000,20.950,21.000,1050900,22143978
1137,21.000,21.000,21.000,21.000,1053600,22200678
1138,21.000,21.050,21.000,21.050,1060900,22354058
1139,21.050,21.000,21.000,21.050,1069000,22524518
1140,21.000,21.000,21.000,21.000,1071000,22566518
1141,21.000,21.000,20.950,21.000,1078100,22715612
1142,21.050,21.050,21.050,21.050,1084400,22848128
1143,21.050,21.100,21.050,21.100,1095000,23071292
1144,21.100,21.100,21.050,21.100,1097000,23113472
1145,21.100,21.100,21.100,21.100,1113700,23465842
1146,21.100,21.150,21.050,21.150,1132400,23860412
1147,21.100,21.150,21.100,21.150,1182000,24907158
1148,21.100,21.100,21.100,21.100,1183400,24936762
1149,21.100,21.100,21.050,21.100,1210000,25497940
1150,21.050,21.100,21.050,21.100,1211500,25529582
1151,21.100,21.100,21.100,21.100,1214300,25588662
1152,21.100,21.100,21.100,21.100,1216000,25624522
1153,21.100,21.100,21.100,21.100,1222700,25765892
1154,21.100,21.100,21.100,21.100,1224100,25795432
1155,21.100,21.100,21.050,21.100,1228000,25877710
1156,21.050,21.050,21.050,21.100,1228700,25892470
1157,21.100,21.100,21.050,21.100,1236400,26054935
1158,21.050,21.100,21.050,21.100,1242300,26179420
1159,21.050,21.150,21.050,21.150,1245200,26240685
1300,21.100,21.100,21.100,21.100,1250900,26361175
1301,21.100,21.150,21.100,21.150,1282200,27023145
1302,21.150,21.100,21.100,21.150,1283800,27056930
1303,21.150,21.100,21.100,21.150,1291600,27221885
1304,21.150,21.150,21.150,21.150,1292300,27236688
1305,21.150,21.150,21.100,21.150,1303200,27467192
1306,21.100,21.100,21.100,21.150,1305600,27517858
1307,21.150,21.150,21.150,21.150,1317700,27773770
1308,21.150,21.150,21.150,21.150,1319300,27807610
1309,21.150,21.150,21.100,21.150,1326000,27949185
1310,21.150,21.100,21.100,21.150,1327464,27980093
1311,21.150,21.150,21.150,21.150,1334264,28123913
1312,21.150,21.150,21.100,21.150,1338864,28221186
1313,21.150,21.150,21.100,21.150,1343464,28318471
1314,21.100,21.150,21.100,21.150,1345864,28369186
1315,21.100,21.100,21.100,21.150,1361264,28694166
1316,21.100,21.100,21.100,21.100,1361764,28704716
1317,21.100,21.100,21.100,21.100,1365264,28778566
1318,21.100,21.100,21.100,21.100,1369064,28858731
1319,21.100,21.150,21.100,21.150,1394164,29388376
1320,21.150,21.150,21.150,21.150,1394564,29396836
1321,21.150,21.150,21.150,21.150,1403164,29578726
1322,21.150,21.150,21.150,21.150,1404964,29616796
1323,21.150,21.150,21.150,21.150,1411864,29762731
1324,21.150,21.150,21.100,21.150,1422264,29982616
1325,21.150,21.150,21.150,21.150,1425064,30041836
1326,21.150,21.150,21.150,21.150,1426764,30077791
1327,21.150,21.150,21.150,21.150,1440764,30373868
1328,21.150,21.150,21.150,21.150,1441864,30397133
1329,21.150,21.200,21.150,21.200,1463864,30862498
1330,21.200,21.200,21.200,21.200,1479364,31191098
1331,21.200,21.200,21.200,21.200,1483764,31284378
1332,21.200,21.200,21.200,21.200,1492764,31475178
1333,21.200,21.200,21.200,21.200,1496264,31549378
1334,21.200,21.100,21.100,21.200,1521864,32091108
1335,21.100,21.100,21.100,21.100,1524664,32150188
1336,21.100,21.050,21.050,21.100,1536964,32409173
1337,21.050,21.100,21.050,21.100,1541164,32497786
1338,21.100,21.100,21.100,21.100,1550664,32698236
1339,21.100,21.100,21.100,21.100,1555264,32795226
1340,21.100,21.100,21.100,21.100,1556464,32820546
1341,21.100,21.100,21.100,21.100,1565864,33019176
1342,21.150,21.150,21.150,21.150,1571064,33129156
1343,21.150,21.150,21.150,21.150,1573764,33186261
1344,21.150,21.150,21.150,21.150,1580964,33338541
1345,21.150,21.150,21.150,21.150,1583564,33393531
1346,21.150,21.150,21.150,21.150,1596864,33674818
1347,21.150,21.150,21.150,21.150,1598864,33717118
1348,21.150,21.150,21.150,21.150,1601864,33780546
1349,21.150,21.150,21.150,21.150,1611764,33989931
1350,21.150,21.150,21.150,21.150,1620964,34184511
1351,21.150,21.150,21.150,21.150,1622664,34220466
1352,21.200,21.200,21.200,21.200,1632764,34434151
1353,21.200,21.150,21.150,21.200,1633464,34448981
1354,21.150,21.200,21.150,21.200,1648264,34762721
1355,21.200,21.200,21.200,21.200,1651764,34836921
1356,21.200,21.200,21.200,21.200,1656164,34930186
1357,21.200,21.200,21.200,21.200,1664064,35097666
1358,21.200,21.200,21.200,21.200,1672864,35284218
1359,21.200,21.200,21.150,21.200,1682364,35485573
1400,21.200,21.200,21.150,21.200,1686064,35563963
1401,21.150,21.200,21.150,21.200,1692164,35693268
1402,21.200,21.200,21.150,21.200,1702764,35917978
1403,21.150,21.200,21.150,21.200,1705364,35973083
1404,21.200,21.200,21.150,21.200,1710264,36076953
1405,21.150,21.200,21.150,21.200,1720564,36295298
1406,21.200,21.150,21.150,21.200,1723064,36348288
1407,21.150,21.200,21.150,21.200,1726564,36422428
1408,21.150,21.200,21.150,21.200,1730464,36505103
1409,21.150,21.200,21.150,21.200,1741564,36740413
1410,21.200,21.200,21.200,21.200,1746864,36852763
1411,21.200,21.200,21.150,21.200,1755864,37043543
1412,21.150,21.200,21.150,21.200,1760064,37132578
1413,21.200,21.200,21.200,21.200,1778764,37528931
1414,21.200,21.200,21.150,21.200,1781564,37588281
1415,21.200,21.150,21.150,21.200,1782864,37615836
1416,21.200,21.200,21.150,21.200,1794764,37868106
1417,21.150,21.200,21.150,21.200,1796764,37910491
1418,21.200,21.200,21.200,21.200,1800964,37999531
1419,21.150,21.100,21.100,21.200,1845164,38934231
1420,21.150,21.100,21.100,21.150,1849364,39023043
1421,21.150,21.150,21.150,21.150,1849764,39031503
1422,21.150,21.150,21.150,21.150,1861164,39272613
1423,21.150,21.200,21.150,21.200,1874964,39564508
1424,21.200,21.050,21.050,21.200,1923564,40588853
1425,21.150,21.150,21.150,21.150,1924064,40599428
1426,21.150,21.150,21.150,21.150,1927864,40679783
1427,21.150,21.100,21.100,21.150,1930564,40736778
1428,21.100,21.100,21.100,21.100,1943064,41000518
1429,21.100,21.100,21.100,21.100,1943464,41008958
1430,21.100,21.150,21.100,21.150,1953864,41228623
1431,21.150,21.150,21.150,21.150,1956864,41292073
1432,21.150,21.150,21.150,21.150,1965064,41465503
1433,21.150,21.200,21.150,21.200,1973264,41639218
1434,21.200,21.200,21.200,21.200,1977264,41724018
1435,21.200,21.200,21.200,21.200,1978264,41745218
1436,21.150,21.150,21.150,21.150,2009364,42403388
1437,21.150,21.150,21.150,21.150,2009864,42413963
1438,21.150,21.150,21.150,21.150,2013364,42487988
1439,21.150,21.150,21.150,21.150,2014364,42509138
1440,21.150,21.150,21.150,21.150,2020664,42642383
1441,21.200,21.200,21.200,21.200,2025064,42735528
1442,21.200,21.200,21.200,21.200,2028364,42805488
1443,21.200,21.200,21.200,21.200,2029464,42828808
1444,21.150,21.200,21.150,21.200,2046064,43179963
1445,21.150,21.200,21.150,21.200,2049364,43249868
1446,21.200,21.200,21.150,21.200,2052364,43313458
1447,21.200,21.200,21.150,21.200,2062864,43535988
1448,21.200,21.200,21.200,21.200,2069964,43686508
1449,21.200,21.100,21.100,21.200,2094364,44202103
1450,21.150,21.150,21.150,21.150,2096764,44252851
1451,21.150,21.150,21.150,21.150,2098764,44295151
1452,21.150,21.150,21.150,21.150,2126664,44885228
1453,21.150,21.150,21.150,21.150,2129264,44940218
1454,21.150,21.150,21.150,21.150,2132164,45001553
1455,21.150,21.200,21.150,21.200,2143664,45245118
1456,21.200,21.200,21.200,21.200,2148664,45351118
1457,21.200,21.200,21.200,21.200,2149064,45359598
1458,21.200,21.200,21.200,21.200,2159964,45590678
1459,21.200,21.200,21.200,21.200,2169664,45796318
1500,21.200,21.200,21.200,21.200,2174464,45898078
1501,21.200,21.200,21.200,21.200,2185464,46131278
1502,21.200,21.200,21.200,21.200,2188464,46194878
1503,21.200,21.250,21.200,21.250,2206964,46587093
1504,21.200,21.150,21.150,21.200,2217564,46811408
1505,21.150,21.150,21.150,21.150,2218864,46838903
1506,21.150,21.150,21.100,21.150,2240564,47296888
1507,21.150,21.150,21.150,21.150,2246764,47428298
1508,21.150,21.200,21.150,21.200,2250564,47508933
1509,21.200,21.200,21.200,21.250,2260864,47727623
1510,21.250,21.250,21.250,21.250,2263264,47778623
1511,21.250,21.250,21.250,21.250,2274064,48008123
1512,21.250,21.250,21.250,21.250,2280964,48154748
1513,21.250,21.250,21.250,21.250,2282964,48197248
1514,21.250,21.250,21.250,21.250,2285564,48252498
1515,21.250,21.250,21.250,21.250,2300364,48566998
1516,21.250,21.250,21.250,21.250,2302364,48609498
1517,21.250,21.250,21.250,21.250,2304764,48660498
1518,21.250,21.250,21.250,21.250,2316864,48917623
1519,21.250,21.250,21.250,21.250,2323264,49053623
1520,21.250,21.250,21.250,21.250,2333164,49263998
1521,21.250,21.250,21.250,21.250,2335164,49306498
1522,21.250,21.250,21.250,21.250,2337764,49361748
1523,21.250,21.250,21.250,21.250,2351364,49650748
1524,21.250,21.250,21.250,21.250,2353364,49693248
1525,21.250,21.250,21.200,21.250,2357164,49773993
1526,21.250,21.250,21.250,21.250,2374464,50141548
1527,21.250,21.250,21.250,21.250,2377564,50207398
1528,21.250,21.250,21.250,21.250,2378864,50235023
1529,21.250,21.250,21.200,21.250,2393764,50551551
1530,21.250,21.250,21.250,21.250,2401164,50708801
1531,21.200,21.250,21.200,21.250,2412264,50944636
1532,21.250,21.250,21.200,21.250,2417364,51052926
1533,21.250,21.250,21.250,21.250,2419564,51099676
1534,21.250,21.250,21.250,21.250,2435764,51443926
1535,21.250,21.250,21.250,21.250,2438764,51507676
1536,21.250,21.250,21.250,21.250,2440364,51541676
1537,21.250,21.250,21.250,21.250,2452564,51800926
1538,21.250,21.250,21.200,21.250,2455764,51868921
1539,21.250,21.250,21.250,21.250,2468764,52145171
1540,21.250,21.250,21.250,21.250,2470564,52183421
1541,21.250,21.250,21.250,21.250,2474464,52266296
1542,21.250,21.250,21.250,21.250,2489864,52593546
1543,21.250,21.250,21.200,21.250,2493264,52665786
1544,21.250,21.250,21.250,21.250,2502264,52857036
1545,21.250,21.300,21.250,21.300,2555764,53994718
1546,21.300,21.250,21.250,21.300,2565664,54205548
1547,21.300,21.300,21.300,21.300,2578464,54478138
1548,21.250,21.300,21.250,21.300,2583164,54578163
1549,21.250,21.300,21.250,21.300,2587564,54671763
1550,21.250,21.300,21.250,21.300,2597364,54880418
1551,21.300,21.300,21.250,21.300,2602064,54980353
1552,21.300,21.250,21.250,21.300,2606064,55065473
1553,21.200,21.150,21.150,21.200,2636064,55702558
1554,21.150,21.250,21.150,21.250,2639564,55776728
1555,21.200,21.250,21.200,21.250,2650264,56003941
1556,21.250,21.250,21.200,21.250,2657164,56150466
1557,21.250,21.250,21.200,21.250,2662764,56269416
1558,21.250,21.200,21.200,21.250,2669364,56409558
1559,21.200,21.250,21.150,21.250,2712064,57315938
1600,21.200,21.200,21.200,21.200,2712064,57315938
1601,21.300,21.150,21.150,21.300,2712064,57315938
1602,21.150,21.150,21.150,21.150,2712064,57315938
1603,21.150,21.150,21.150,21.150,2712064,57315938
1605,21.150,21.150,21.150,21.150,2712064,57315938
1606,21.150,21.150,21.150,21.150,2712064,57315938
1607,21.150,21.150,21.150,21.150,2712064,57315938
1608,21.150,21.150,21.150,21.150,2823764,59678393
