1357,20.400,20.350,20.350,20.400,1273900,25975920
1358,20.350,20.400,20.350,20.400,1275700,26012630
1359,20.400,20.400,20.400,20.400,1277600,26051390
1400,20.400,20.400,20.400,20.400,1289400,26292110
1402,20.450,20.450,20.450,20.450,1290000,26304380
1403,20.450,20.400,20.400,20.450,1290900,26322765
1404,20.400,20.400,20.400,20.400,1291200,26328885
1405,20.400,20.400,20.400,20.400,1291300,26330925
1406,20.450,20.450,20.450,20.450,1291400,26332970
1407,20.450,20.500,20.450,20.500,1308400,26680635
1408,20.500,20.500,20.500,20.500,1308600,26684735
1409,20.500,20.500,20.500,20.500,1310100,26715485
1410,20.500,20.450,20.450,20.500,1310700,26727780
1411,20.500,20.500,20.500,20.500,1311100,26735980
1412,20.450,20.500,20.450,20.500,1313000,26774850
1413,20.450,20.450,20.450,20.450,1314700,26809615
1414,20.500,20.450,20.450,20.500,1315100,26817810
1415,20.500,20.500,20.500,20.500,1336500,27256510
1417,20.500,20.450,20.450,20.500,1379200,28129730
1422,20.400,20.400,20.400,20.400,1390000,28350050
1423,20.400,20.400,20.400,20.400,1390100,28352090
1424,20.400,20.400,20.400,20.400,1393400,28419410
1425,20.400,20.400,20.400,20.400,1393500,28421450
1426,20.450,20.450,20.450,20.450,1393700,28425540
1427,20.450,20.450,20.450,20.450,1473700,30061540
1428,20.500,20.450,20.450,20.500,1479300,30176075
1429,20.450,20.450,20.450,20.450,1479600,30182210
1430,20.450,20.450,20.450,20.450,1479900,30188345
1431,20.450,20.450,20.450,20.450,1480200,30194480
1432,20.450,20.450,20.450,20.450,1480400,30198570
1433,20.450,20.450,20.400,20.450,1484000,30272175
1434,20.450,20.450,20.450,20.450,1484600,30284430
1435,20.450,20.450,20.450,20.450,1485100,30294655
1436,20.400,20.400,20.400,20.400,1486100,30315070
1437,20.450,20.450,20.450,20.450,1499200,30582960
1438,20.450,20.450,20.400,20.450,1500800,30615630
1439,20.450,20.400,20.400,20.450,1502200,30644205
1440,20.450,20.450,20.400,20.450,1540300,31423295
1441,20.450,20.450,20.450,20.450,1540400,31425340
1443,20.450,20.450,20.450,20.450,1544300,31505095
1444,20.400,20.400,20.400,20.400,1565000,31928395
1445,20.400,20.400,20.400,20.400,1565400,31936555
1446,20.450,20.450,20.450,20.450,1565800,31944725
1447,20.450,20.450,20.450,20.450,1566300,31954940
1448,20.450,20.450,20.400,20.450,1572900,32089595
1449,20.450,20.450,20.450,20.450,1594400,32529265
1450,20.450,20.400,20.400,20.450,1598100,32604920
1451,20.400,20.400,20.400,20.400,1598200,32606960
1452,20.400,20.400,20.400,20.400,1598300,32609000
1453,20.450,20.400,20.400,20.450,1599800,32639615
1454,20.400,20.400,20.400,20.400,1601200,32668175
1455,20.350,20.350,20.350,20.350,1642100,33502288
1456,20.400,20.350,20.350,20.400,1646000,33581748
1457,20.400,20.350,20.350,20.400,1685400,34383608
1458,20.300,20.350,20.300,20.350,1687700,34430352
1459,20.300,20.300,20.300,20.300,1693000,34537992
1501,20.350,20.350,20.350,20.350,1773000,36165992
1502,20.350,20.350,20.350,20.350,1773100,36168028
1504,20.300,20.300,20.300,20.350,1966300,40089992
1505,20.300,20.300,20.300,20.300,1969000,40144802
1506,20.300,20.300,20.300,20.300,1971800,40201642
1507,20.300,20.150,20.150,20.300,2189800,44610658
1508,20.200,20.150,20.150,20.200,2198200,44780332
1510,20.150,20.150,20.150,20.150,2275900,46345992
1511,20.150,20.150,20.100,20.150,2408800,49023482
1512,20.150,20.150,20.150,20.150,2415800,49164532
1513,20.150,20.150,20.150,20.150,2431600,49482902
1514,20.150,20.150,20.150,20.150,2437600,49603802
1515,20.150,20.200,20.150,20.200,2472900,50315442
1516,20.250,20.250,20.250,20.250,2475600,50370122
1517,20.300,20.300,20.300,20.300,2477100,50400572
1518,20.300,20.300,20.300,20.300,2483800,50536582
1519,20.300,20.300,20.300,20.300,2487700,50615755
1520,20.300,20.300,20.300,20.300,2487800,50617785
1523,20.300,20.250,20.250,20.300,2496500,50794335
1524,20.300,20.300,20.300,20.300,2498600,50836960
1525,20.300,20.300,20.300,20.300,2502600,50918160
1526,20.300,20.300,20.250,20.300,2503900,50944515
1527,20.300,20.300,20.300,20.300,2505500,50976995
1528,20.300,20.250,20.250,20.300,2515400,51177485
1529,20.300,20.300,20.300,20.300,2515700,51183575
1530,20.250,20.300,20.250,20.300,2516300,51195750
1531,20.250,20.250,20.250,20.300,2518600,51242380
1532,20.250,20.250,20.250,20.250,2519900,51268720
1533,20.250,20.250,20.250,20.300,2521200,51295060
1534,20.250,20.250,20.250,20.250,2522200,51315310
1535,20.300,20.250,20.250,20.300,2524300,51357855
1536,20.250,20.250,20.250,20.300,2568100,52244820
1537,20.250,20.250,20.250,20.250,2588100,52649820
1538,20.250,20.250,20.250,20.250,2607000,53032545
1540,20.300,20.300,20.300,20.300,2607400,53040665
1541,20.300,20.250,20.250,20.300,2614300,53180410
1542,20.200,20.200,20.200,20.200,2614400,53182430
1543,20.200,20.200,20.200,20.200,2614900,53192530
1544,20.200,20.200,20.200,20.250,2616900,53232935
1545,20.200,20.200,20.200,20.250,2618000,53255170
1546,20.250,20.200,20.200,20.250,2623200,53360425
1547,20.250,20.200,20.200,20.250,2624400,53384675
1548,20.250,20.250,20.250,20.250,2625500,53406950
1549,20.200,20.250,20.200,20.250,2627900,53455465
1550,20.200,20.200,20.200,20.250,2632600,53550562
1551,20.250,20.250,20.250,20.250,2633600,53570812
1552,20.250,20.250,20.250,20.250,2634200,53582962
1553,20.250,20.250,20.200,20.250,2635700,53613302
1554,20.250,20.250,20.200,20.250,2637700,53653778
1555,20.250,20.200,20.200,20.250,2661900,54143718
1556,20.200,20.250,20.200,20.250,2665800,54222618
1557,20.250,20.200,20.200,20.250,2670700,54321758
1558,20.250,20.250,20.200,20.250,2685800,54627398
1559,20.250,20.250,20.200,20.250,2694400,54801432
1600,20.250,20.250,20.250,20.250,2694400,54801432
1601,20.200,20.150,20.150,20.200,2694400,54801432
1603,20.200,20.200,20.200,20.200,2694400,54801432
1605,20.200,20.200,20.200,20.200,2694400,54801432
1606,20.200,20.150,20.150,20.200,2694400,54801432
1607,20.200,20.200,20.200,20.200,2694400,54801432
1608,20.200,20.200,20.200,20.200,2844800,57839512
1608,20.200,20.200,20.200,20.200,2844800,57839512
