1332,20.150,20.100,20.050,20.150,4911533,98016672
1333,20.050,20.100,20.050,20.100,4925233,98291607
1334,20.050,20.100,20.050,20.100,4951233,98813367
1335,20.100,20.100,20.050,20.100,4968233,99154417
1336,20.100,20.100,20.050,20.150,4987633,99544037
1337,20.050,20.050,20.050,20.050,5024833,100289840
1338,20.050,20.050,20.050,20.050,5071233,101220235
1339,20.050,20.100,20.000,20.100,5119133,102180500
1340,20.050,20.050,20.050,20.050,5121933,102236640
1341,20.050,20.050,20.050,20.100,5135733,102513335
1342,20.050,20.000,20.000,20.050,5322733,106259831
1343,20.000,20.000,20.000,20.000,5340633,106617831
1344,20.000,20.000,20.000,20.000,5345833,106721886
1345,20.000,20.050,20.000,20.050,5378733,107380746
1346,20.050,20.050,20.050,20.050,5404633,107900041
1347,20.050,20.100,20.050,20.100,5490733,109626946
1348,20.050,20.050,20.050,20.050,5496033,109733211
1349,20.100,20.150,20.100,20.150,5575933,111339029
1350,20.100,20.050,20.050,20.100,5583033,111481514
1351,20.050,20.050,20.050,20.050,5594033,111702064
1352,20.050,20.100,20.050,20.100,5608733,111996894
1353,20.050,20.050,20.050,20.100,5627633,112376634
1354,20.050,20.150,20.050,20.150,5641033,112645699
1355,20.150,20.050,20.050,20.150,5654333,112912954
1356,20.050,20.050,20.050,20.050,5676433,113356729
1357,20.100,20.100,20.100,20.100,5698233,113794909
1358,20.100,20.100,20.100,20.100,5711933,114070204
1359,20.100,20.100,20.100,20.100,5715833,114148594
1400,20.050,20.050,20.050,20.050,5730033,114433304
1401,20.050,20.050,20.050,20.100,5749233,114818514
1402,20.100,20.100,20.100,20.100,5762333,115081684
1403,20.100,20.050,20.050,20.100,5772933,115294214
1404,20.050,20.000,20.000,20.050,5810333,116044039
1405,20.000,20.050,20.000,20.050,5835133,116541189
1406,20.050,20.050,20.050,20.050,5842733,116693534
1407,20.050,20.050,20.050,20.100,5863033,117100284
1408,20.050,20.050,20.050,20.050,5873733,117314714
1409,20.050,20.000,20.000,20.050,5887533,117590944
1410,20.000,20.000,20.000,20.000,5904733,117934944
1411,20.000,20.050,19.980,20.050,5951733,118875024
1412,20.050,20.050,20.050,20.050,5964433,119130159
1413,20.050,20.050,20.050,20.100,5974233,119326699
1414,20.050,20.050,20.050,20.050,6004733,119938229
1415,20.050,20.100,20.050,20.100,6012033,120084819
1416,20.050,20.050,20.050,20.050,6014433,120132939
1417,20.050,20.050,20.050,20.050,6023933,120323414
1418,20.050,20.050,20.000,20.050,6060433,121054994
1419,20.050,20.050,20.050,20.050,6072133,121289474
1420,20.050,20.050,20.050,20.100,6117233,122193889
1421,20.050,20.050,20.050,20.050,6120333,122256054
1422,20.050,20.050,20.000,20.050,6229433,124443134
1423,20.050,20.050,20.050,20.050,6231533,124485239
1424,20.050,20.050,20.050,20.100,6233933,124533384
1425,20.050,20.050,20.050,20.050,6244133,124737894
1426,20.100,20.050,20.050,20.100,6256833,124992739
1427,20.100,20.050,20.050,20.100,6265033,125157174
1428,20.050,20.050,20.050,20.050,6267533,125207299
1429,20.050,20.050,20.050,20.100,6283233,125522384
1430,20.050,20.050,20.050,20.050,6289933,125656719
1431,20.050,20.050,20.050,20.050,6290533,125668749
1432,20.050,20.100,20.050,20.100,6298333,125825159
1433,20.050,20.050,20.050,20.100,6313033,126120276
1434,20.050,20.050,20.050,20.050,6324133,126342831
1435,20.100,20.100,20.100,20.100,6325533,126370946
1436,20.050,20.100,20.050,20.100,6356033,126983706
1438,20.150,20.150,20.150,20.150,6369333,127251151
1439,20.150,20.150,20.150,20.150,6393533,127737621
1440,20.150,20.050,20.050,20.150,6406833,128004586
1441,20.150,20.150,20.150,20.150,6482933,129534761
1442,20.050,20.050,20.050,20.050,6501233,129902019
1443,20.100,20.100,20.050,20.100,6510433,130086536
1444,20.100,20.100,20.100,20.100,6516233,130202926
1445,20.100,20.150,20.100,20.150,6534533,130571026
1446,20.100,20.100,20.100,20.100,6564933,131182101
1447,20.050,20.050,20.050,20.050,6568633,131256286
1448,20.100,20.100,20.100,20.100,6588233,131650314
1449,20.100,20.150,20.100,20.150,6588733,131660384
1450,20.100,20.150,20.100,20.150,6600033,131887706
1451,20.100,20.100,20.100,20.100,6611833,132124949
1452,20.150,20.100,20.100,20.150,6612933,132147079
1453,20.150,20.100,20.100,20.150,6626833,132426634
1454,20.100,20.150,20.100,20.150,6631333,132517104
1455,20.100,20.150,20.100,20.150,6641233,132716294
1456,20.100,20.100,20.100,20.100,6649233,132877094
1457,20.150,20.100,20.100,20.150,6652933,132951484
1458,20.150,20.150,20.100,20.150,6666233,133219036
1459,20.100,20.050,20.050,20.100,6762533,135154346
1500,20.100,20.050,20.050,20.150,6945533,138828191
1501,20.150,20.150,20.150,20.150,6952433,138966631
1502,20.150,20.100,20.100,20.150,6955633,139031096
1503,20.050,20.150,20.050,20.150,6966833,139255966
1504,20.100,20.100,20.100,20.100,6972033,139360486
1505,20.100,20.150,20.100,20.150,6987233,139666191
1506,20.100,20.100,20.100,20.100,6987333,139668201
1507,20.150,20.150,20.100,20.150,6994233,139807141
1508,20.150,20.100,20.100,20.150,7008033,140084621
1509,20.100,20.150,20.100,20.150,7017733,140279881
1510,20.100,20.100,20.100,20.100,7029233,140511036
1511,20.100,20.150,20.050,20.150,7043633,140800496
1512,20.100,20.100,20.100,20.100,7043733,140802501
1513,20.100,20.100,20.100,20.100,7055033,141029706
1514,20.100,20.100,20.100,20.150,7058733,141104211
1515,20.150,20.100,20.100,20.150,7069233,141315276
1516,20.100,20.150,20.100,20.150,7075933,141450171
1517,20.150,20.100,20.100,20.150,7076433,141460236
1518,20.150,20.150,20.100,20.150,7110733,142150884
1519,20.100,20.150,20.100,20.150,7111833,142173014
1520,20.150,20.100,20.100,20.150,7123633,142410329
1521,20.100,20.100,20.100,20.100,7134633,142631444
1522,20.150,20.100,20.100,20.150,7137833,142695889
1523,20.150,20.100,20.100,20.150,7149533,142931074
1524,20.150,20.100,20.100,20.150,7157333,143087994
1525,20.100,20.100,20.100,20.100,7166033,143262984
1526,20.100,20.100,20.100,20.100,7174533,143433834
1527,20.150,20.100,20.100,20.150,7182733,143598784
1528,20.150,20.150,20.100,20.150,7189033,143725434
1529,20.150,20.100,20.100,20.150,7209933,144145634
1530,20.100,20.150,20.100,20.150,7212533,144198014
1531,20.100,20.150,20.100,20.150,7223933,144427164
1532,20.150,20.150,20.100,20.150,7228533,144519739
1533,20.100,20.100,20.100,20.100,7455033,149058659
1534,20.100,20.050,20.050,20.100,7468133,149321939
1535,20.100,20.150,20.100,20.150,7534533,150656359
1536,20.150,20.100,20.100,20.150,7547033,150907619
1537,20.150,20.150,20.100,20.150,7549933,150966029
1538,20.100,20.150,20.100,20.150,7562733,151223419
1539,20.100,20.150,20.100,20.150,7570133,151372254
1540,20.100,20.150,20.100,20.150,7587533,151722099
1541,20.150,20.150,20.100,20.150,7616633,152306829
1542,20.150,20.100,20.100,20.150,7622733,152429449
1543,20.150,20.100,20.100,20.150,7662733,153234364
1544,20.100,20.100,20.100,20.150,7673833,153457704
1545,20.150,20.150,20.100,20.150,7698233,153948544
1546,20.150,20.100,20.100,20.150,7705133,154087554
1547,20.150,20.150,20.150,20.150,7799133,155981154
1548,20.150,20.150,20.100,20.150,7847433,156953609
1549,20.150,20.150,20.150,20.150,7885933,157729384
1550,20.150,20.150,20.150,20.150,7912533,158265374
1551,20.150,20.150,20.100,20.150,7975633,159536819
1552,20.150,20.150,20.150,20.150,8005233,160133259
1553,20.150,20.150,20.150,20.150,8048733,161009784
1554,20.100,20.150,20.100,20.150,8054733,161130626
1555,20.150,20.150,20.100,20.150,8069133,161420676
1556,20.150,20.150,20.150,20.150,8098533,162012366
1557,20.150,20.200,20.150,20.200,8152533,163100201
1558,20.200,20.150,20.150,20.200,8181633,163686956
1559,20.150,20.200,20.150,20.200,8203533,164128711
1601,20.200,20.150,20.150,20.200,8203533,164128711
1605,20.150,20.150,20.150,20.150,8203533,164128711
1606,20.200,20.200,20.200,20.200,8203533,164128711
1609,20.200,20.200,20.200,20.200,8417333,168447471
