1045,20.100,20.100,20.100,20.100,851650,17165809
1046,20.150,20.100,20.100,20.150,857050,17274524
1047,20.100,20.100,20.100,20.100,875050,17637074
1048,20.100,20.100,20.100,20.100,878728,17711130
1049,20.100,20.100,20.100,20.100,881528,17767443
1051,20.100,20.150,20.100,20.150,910228,18345608
1052,20.150,20.150,20.150,20.150,910428,18349638
1053,20.100,20.100,20.100,20.100,910928,18359688
1056,20.100,20.100,20.100,20.100,911528,18371758
1057,20.100,20.100,20.100,20.100,911728,18375778
1059,20.150,20.100,20.050,20.150,956628,19278273
1100,20.150,20.050,20.050,20.150,970328,19554125
1101,20.100,20.050,20.050,20.100,975128,19650600
1102,20.050,20.050,20.050,20.050,978628,19720910
1103,20.050,20.050,20.050,20.050,978928,19726933
1104,20.050,20.100,20.050,20.100,982228,19793258
1105,20.100,20.100,20.100,20.100,982628,19801308
1106,20.100,20.100,20.100,20.100,983828,19825425
1107,20.100,20.100,20.100,20.100,987528,19899795
1108,20.150,20.150,20.150,20.150,987628,19901810
1109,20.150,20.150,20.150,20.150,987728,19903825
1110,20.100,20.100,20.100,20.100,998428,20119177
1111,20.100,20.100,20.100,20.100,1002628,20203597
1112,20.100,20.100,20.100,20.100,1002928,20209627
1114,20.100,20.100,20.100,20.100,1004528,20241837
1115,20.150,20.150,20.100,20.150,1017628,20505537
1116,20.150,20.100,20.100,20.150,1054528,21248952
1117,20.150,20.100,20.100,20.150,1055328,21265062
1118,20.150,20.150,20.150,20.150,1068628,21532982
1119,20.150,20.150,20.100,20.150,1074628,21653847
1120,20.150,20.100,20.100,20.150,1089028,21943782
1121,20.100,20.150,20.100,20.150,1115728,22481647
1122,20.200,20.200,20.200,20.200,1120028,22568302
1123,20.100,20.100,20.100,20.100,1122828,22624822
1124,20.100,20.100,20.100,20.150,1137228,22914892
1125,20.100,20.100,20.100,20.150,1143628,23043790
1126,20.150,20.100,20.100,20.150,1146428,23100205
1127,20.100,20.100,20.100,20.150,1149828,23168750
1128,20.150,20.100,20.100,20.150,1176728,23710500
1129,20.100,20.100,20.100,20.100,1178328,23742726
1130,20.200,20.100,20.100,20.200,1186528,23907961
1131,20.150,20.100,20.100,20.150,1188428,23946241
1132,20.150,20.100,20.100,20.150,1192128,24020786
1133,20.100,20.100,20.100,20.100,1205828,24296191
1134,20.150,20.150,20.100,20.150,1209428,24368721
1135,20.100,20.150,20.100,20.150,1214028,24461551
1136,20.150,20.150,20.150,20.200,1229228,24767866
1137,20.150,20.150,20.150,20.150,1229528,24773911
1138,20.150,20.150,20.150,20.150,1239328,24971786
1139,20.150,20.150,20.150,20.150,1239928,24983875
1141,20.200,20.150,20.150,20.200,1243128,25048505
1142,20.200,20.200,20.200,20.200,1243128,25048505
1144,20.250,20.250,20.250,20.250,1308328,26368815
1145,20.250,20.250,20.250,20.250,1309228,26387040
1147,20.250,20.300,20.250,20.300,1312028,26443870
1149,20.350,20.350,20.350,20.350,1314028,26484511
1150,20.300,20.300,20.300,20.300,1314128,26486541
1151,20.350,20.350,20.350,20.350,1315328,26510956
1153,20.300,20.300,20.300,20.300,1317228,26549523
1154,20.300,20.300,20.300,20.300,1318028,26565777
1155,20.300,20.250,20.250,20.300,1321028,26626637
1156,20.250,20.250,20.250,20.250,1321328,26632724
1158,20.300,20.250,20.250,20.300,1321828,26642865
1159,20.250,20.300,20.250,20.300,1322328,26652999
1300,20.300,20.300,20.300,20.300,1324128,26689524
1301,20.300,20.300,20.300,20.300,1324728,26701704
1302,20.300,20.300,20.300,20.300,1334728,26904704
1305,20.300,20.300,20.300,20.300,1336128,26933089
1307,20.250,20.250,20.250,20.250,1336428,26939164
1308,20.250,20.250,20.250,20.250,1336628,26943214
1309,20.250,20.250,20.250,20.250,1336828,26947264
1310,20.250,20.250,20.250,20.250,1339028,26991895
1311,20.250,20.250,20.250,20.250,1339228,26995945
1312,20.250,20.250,20.250,20.300,1341028,27032435
1313,20.250,20.250,20.250,20.250,1341228,27036485
1314,20.250,20.250,20.250,20.250,1341428,27040535
1315,20.250,20.250,20.250,20.300,1342428,27060820
1316,20.250,20.250,20.250,20.250,1343328,27079045
1318,20.250,20.300,20.250,20.300,1353528,27285897
1319,20.300,20.300,20.300,20.300,1354128,27298077
1320,20.300,20.350,20.300,20.350,1366728,27554407
1321,20.350,20.350,20.350,20.350,1383628,27898322
1322,20.350,20.350,20.350,20.350,1384828,27922712
1323,20.400,20.400,20.400,20.400,1400428,28240945
1325,20.400,20.400,20.400,20.400,1429628,28836625
1331,20.400,20.400,20.400,20.400,1455228,29358865
1332,20.400,20.400,20.400,20.400,1462428,29505745
1333,20.400,20.400,20.400,20.400,1463028,29517985
1334,20.400,20.400,20.400,20.400,1463628,29530225
1335,20.400,20.400,20.400,20.400,1463928,29536337
1336,20.400,20.400,20.400,20.400,1464528,29548577
1337,20.400,20.400,20.400,20.400,1465228,29562857
1339,20.400,20.350,20.350,20.400,1465828,29575077
1340,20.400,20.350,20.350,20.400,1467028,29599542
1341,20.350,20.350,20.350,20.350,1473728,29735887
1342,20.350,20.350,20.350,20.350,1475928,29780657
1343,20.350,20.350,20.350,20.350,1476128,29784727
1344,20.350,20.350,20.350,20.400,1478928,29841713
1346,20.350,20.350,20.350,20.350,1480628,29876308
1347,20.350,20.300,20.300,20.350,1483728,29939323
1348,20.350,20.350,20.350,20.350,1483728,29939323
1350,20.350,20.350,20.350,20.350,1486228,29990159
1355,20.350,20.350,20.350,20.350,1486528,29996271
1357,20.350,20.400,20.350,20.400,1490428,30075649
1400,20.400,20.350,20.350,20.400,1493128,30130604
1401,20.350,20.350,20.350,20.350,1493228,30132639
1402,20.350,20.350,20.350,20.350,1494228,30152989
1403,20.400,20.400,20.400,20.400,1496728,30203944
1404,20.350,20.400,20.350,20.400,1498928,30248726
1405,20.350,20.400,20.350,20.400,1499528,30260961
1406,20.350,20.350,20.350,20.350,1499728,30265031
1407,20.350,20.400,20.350,20.400,1500528,30281321
1408,20.400,20.400,20.350,20.400,1501628,30303749
1409,20.350,20.350,20.350,20.400,1512928,30533959
1410,20.350,20.400,20.350,20.400,1526928,30819339
1411,20.400,20.400,20.400,20.400,1528028,30841754
1413,20.400,20.400,20.400,20.400,1536928,31023314
1416,20.450,20.450,20.450,20.450,1537428,31033529
1417,20.400,20.400,20.400,20.400,1542428,31135514
1418,20.400,20.400,20.400,20.400,1545128,31190594
1419,20.450,20.450,20.450,20.450,1548928,31268181
1420,20.400,20.400,20.400,20.400,1550128,31292661
1421,20.400,20.400,20.400,20.400,1551828,31327341
1422,20.400,20.400,20.400,20.400,1552428,31339581
1423,20.400,20.400,20.400,20.400,1553528,31362021
1424,20.400,20.400,20.400,20.400,1554128,31374261
1425,20.400,20.400,20.400,20.400,1554728,31386501
1426,20.400,20.400,20.400,20.400,1555328,31398741
1427,20.400,20.350,20.350,20.400,1562528,31545536
1428,20.400,20.400,20.400,20.400,1565928,31614896
1429,20.400,20.400,20.400,20.400,1567828,31653626
1430,20.400,20.300,20.300,20.400,1598728,32282246
1431,20.300,20.300,20.300,20.300,1605428,32418304
1432,20.300,20.300,20.300,20.300,1606128,32432522
1435,20.300,20.300,20.300,20.300,1606528,32440652
1436,20.350,20.350,20.350,20.350,1611228,32536297
1437,20.300,20.300,20.300,20.300,1611728,32546447
1438,20.300,20.300,20.300,20.300,1612028,32552544
1439,20.300,20.300,20.300,20.300,1612628,32564724
1440,20.300,20.350,20.300,20.350,1621928,32753819
1441,20.300,20.350,20.300,20.350,1637028,33061263
1442,20.350,20.350,20.350,20.350,1637128,33063298
1443,20.350,20.350,20.350,20.350,1637228,33065333
1444,20.400,20.400,20.400,20.400,1637828,33077573
1447,20.400,20.350,20.350,20.400,1641128,33144753
1448,20.350,20.350,20.350,20.350,1642828,33179348
1449,20.350,20.350,20.350,20.350,1643228,33187488
1451,20.350,20.350,20.350,20.350,1643528,33193600
1452,20.350,20.350,20.350,20.350,1643828,33199713
1453,20.350,20.350,20.350,20.400,1645428,33232278
1454,20.350,20.350,20.350,20.350,1645828,33240428
1456,20.350,20.350,20.350,20.350,1647128,33266883
1457,20.350,20.350,20.350,20.350,1647328,33270953
1458,20.350,20.400,20.350,20.400,1777528,35927023
1459,20.400,20.450,20.400,20.450,1780028,35978028
1501,20.400,20.400,20.400,20.400,1786728,36114708
1502,20.400,20.400,20.400,20.400,1787028,36120835
1504,20.400,20.400,20.400,20.400,1787328,36126963
1505,20.450,20.450,20.450,20.450,1787428,36129008
1506,20.400,20.400,20.400,20.400,1787528,36131048
1507,20.450,20.450,20.400,20.450,1789128,36163698
1508,20.450,20.450,20.450,20.450,1789628,36173923
1509,20.400,20.400,20.400,20.400,1790828,36198428
1510,20.400,20.400,20.400,20.450,1796228,36308613
1512,20.450,20.400,20.400,20.450,1808528,36559558
1513,20.400,20.400,20.400,20.400,1812128,36632990
1514,20.400,20.400,20.400,20.400,1816228,36716620
1515,20.400,20.400,20.400,20.400,1819328,36779853
1516,20.400,20.400,20.400,20.400,1826428,36924693
1518,20.450,20.450,20.450,20.450,1826628,36928783
1519,20.450,20.450,20.450,20.450,1827028,36936955
1520,20.450,20.450,20.450,20.450,1839428,37190495
1521,20.450,20.500,20.450,20.500,1910028,38634275
1522,20.500,20.500,20.500,20.500,1910628,38646575
1523,20.500,20.500,20.500,20.500,1910928,38652718
1524,20.500,20.500,20.450,20.500,1941228,39272388
1526,20.500,20.500,20.500,20.500,1941328,39274438
1527,20.500,20.500,20.500,20.500,1941628,39280580
1528,20.500,20.500,20.500,20.500,1944028,39329780
1529,20.500,20.500,20.500,20.500,1944128,39331830
1530,20.500,20.450,20.450,20.500,1945528,39360468
1531,20.450,20.500,20.450,20.500,1950528,39462723
1532,20.500,20.500,20.500,20.500,1951128,39475023
1533,20.500,20.500,20.450,20.500,1952128,39495518
1534,20.500,20.450,20.450,20.500,1953928,39532365
1535,20.500,20.500,20.450,20.500,1966528,39790615
1536,20.500,20.500,20.450,20.500,1967628,39813160
1537,20.500,20.500,20.450,20.500,1970428,39870495
1538,20.500,20.500,20.500,20.500,1972628,39915588
1539,20.500,20.450,20.450,20.500,1981228,40091818
1540,20.500,20.450,20.450,20.500,1983728,40143033
1541,20.450,20.500,20.450,20.500,1986828,40206475
1542,20.500,20.450,20.450,20.500,2025828,41004075
1543,20.400,20.400,20.400,20.400,2026428,41016315
1544,20.450,20.500,20.450,20.500,2077928,42070893
1545,20.450,20.450,20.450,20.450,2088628,42289718
1546,20.450,20.400,20.400,20.450,2093628,42391843
1547,20.450,20.450,20.450,20.450,2094428,42408203
1548,20.450,20.450,20.450,20.450,2095028,42420465
1549,20.400,20.450,20.400,20.450,2096528,42451100
1550,20.400,20.450,20.400,20.450,2099928,42520590
1551,20.450,20.400,20.400,20.450,2105628,42637065
1552,20.400,20.350,20.350,20.450,2160628,43758785
1553,20.350,20.400,20.350,20.400,2174028,44031480
1554,20.400,20.350,20.300,20.400,2194328,44444175
1555,20.350,20.300,20.300,20.350,2219328,44952630
1556,20.350,20.300,20.300,20.350,2232128,45212565
1557,20.350,20.350,20.350,20.350,2251028,45596335
1558,20.350,20.300,20.300,20.350,2276628,46116485
1559,20.350,20.400,20.300,20.400,2324328,47085385
1600,20.350,20.350,20.350,20.350,2324328,47085385
1601,20.250,20.350,20.250,20.350,2324328,47085385
1605,20.400,20.450,20.400,20.450,2324328,47085385
1606,20.450,20.400,20.400,20.450,2324328,47085385
1609,20.400,20.400,20.400,20.400,2385328,48329785
