1334,19.640,19.640,19.640,19.640,1008267,19774352
1335,19.620,19.620,19.620,19.640,1015667,19919550
1336,19.640,19.620,19.620,19.640,1019767,20000062
1337,19.640,19.640,19.640,19.640,1020267,20009882
1338,19.660,19.660,19.660,19.660,1042267,20442042
1340,19.660,19.700,19.660,19.700,1042867,20453856
1341,19.700,19.700,19.700,19.700,1063467,20859676
1342,19.700,19.700,19.700,19.700,1063967,20869526
1343,19.700,19.700,19.700,19.700,1065567,20901046
1344,19.700,19.700,19.700,19.700,1081067,21206396
1345,19.720,19.720,19.720,19.720,1081567,21216256
1346,19.720,19.720,19.720,19.720,1082067,21226116
1347,19.720,19.720,19.720,19.720,1082667,21237948
1348,19.700,19.680,19.680,19.700,1118667,21946772
1349,19.680,19.680,19.680,19.680,1119167,21956612
1350,19.680,19.660,19.660,19.680,1121767,22007738
1351,19.660,19.660,19.660,19.660,1127767,22125708
1352,19.660,19.660,19.660,19.660,1128267,22135548
1353,19.660,19.660,19.660,19.660,1128767,22145388
1355,19.660,19.660,19.660,19.660,1135067,22269246
1357,19.660,19.660,19.660,19.660,1136767,22302668
1359,19.660,19.640,19.640,19.660,1175167,23057462
1400,19.640,19.660,19.640,19.660,1221267,23963766
1401,19.660,19.660,19.660,19.660,1226767,24071896
1402,19.640,19.660,19.640,19.660,1296667,25445872
1403,19.620,19.680,19.620,19.680,1384567,27173648
1404,19.640,19.660,19.640,19.660,1460967,28675394
1405,19.640,19.640,19.640,19.640,1475267,28956270
1406,19.620,19.620,19.620,19.660,1548267,30390850
1407,19.620,19.620,19.620,19.660,1623667,31872466
1408,19.620,19.660,19.620,19.660,1646667,32324126
1409,19.620,19.620,19.620,19.620,1659767,32581144
1410,19.620,19.620,19.620,19.620,1676367,32906584
1411,19.600,19.640,19.600,19.640,1779467,34930710
1412,19.600,19.620,19.600,19.620,1792467,35185512
1413,19.620,19.620,19.620,19.660,1845567,36228934
1414,19.620,19.680,19.620,19.680,1908567,37467990
1415,19.640,19.620,19.620,19.640,1921667,37725272
1416,19.620,19.640,19.620,19.640,1937967,38045080
1417,19.640,19.640,19.640,19.640,1951267,38306292
1418,19.640,19.620,19.620,19.640,1976067,38793118
1419,19.600,19.600,19.600,19.620,2019567,39646161
1420,19.600,19.640,19.600,19.640,2040267,40052185
1421,19.640,19.640,19.640,19.640,2053867,40318765
1422,19.640,19.640,19.640,19.640,2054367,40328565
1423,19.640,19.640,19.640,19.640,2054467,40330525
1424,19.640,19.640,19.640,19.640,2054567,40332485
1425,19.620,19.620,19.620,19.620,2054767,40336407
1426,19.620,19.620,19.620,19.620,2059167,40422803
1427,19.620,19.600,19.600,19.620,2062167,40481615
1428,19.600,19.600,19.600,19.600,2062267,40483575
1429,19.600,19.600,19.600,19.600,2062467,40487495
1430,19.600,19.600,19.600,19.600,2064267,40522775
1431,19.600,19.600,19.600,19.600,2070067,40636455
1432,19.600,19.600,19.600,19.600,2070267,40640375
1433,19.640,19.640,19.640,19.640,2083967,40909267
1434,19.640,19.640,19.640,19.640,2084167,40913195
1435,19.640,19.640,19.640,19.640,2089167,41011395
1436,19.620,19.620,19.620,19.620,2089367,41015319
1437,19.620,19.620,19.620,19.620,2091567,41058483
1438,19.640,19.640,19.640,19.640,2093367,41093835
1439,19.640,19.640,19.640,19.640,2099267,41209711
1440,19.640,19.620,19.620,19.640,2106767,41357009
1441,19.620,19.640,19.620,19.640,2107067,41362897
1442,19.640,19.640,19.640,19.640,2107867,41378609
1443,19.620,19.620,19.620,19.620,2113967,41498291
1444,19.640,19.660,19.620,19.660,2127967,41773311
1445,19.640,19.640,19.640,19.660,2131667,41846047
1446,19.660,19.660,19.660,19.660,2131867,41849977
1447,19.660,19.660,19.660,19.660,2132267,41857839
1448,19.660,19.680,19.660,19.680,2138067,41971981
1449,19.680,19.680,19.660,19.680,2138667,41983785
1450,19.660,19.680,19.660,19.680,2139567,42001485
1451,19.660,19.660,19.660,19.660,2146067,42129275
1452,19.660,19.680,19.660,19.680,2155667,42318201
1453,19.680,19.680,19.680,19.680,2155867,42322137
1454,19.680,19.680,19.680,19.680,2156167,42328041
1455,19.680,19.680,19.680,19.680,2156567,42335913
1456,19.680,19.680,19.680,19.680,2172267,42644895
1457,19.660,19.700,19.660,19.700,2179067,42778843
1458,19.680,19.680,19.680,19.680,2180567,42808363
1459,19.680,19.660,19.660,19.680,2186567,42926379
1500,19.660,19.660,19.660,19.660,2186767,42930311
1501,19.660,19.660,19.660,19.660,2188467,42963733
1502,19.660,19.660,19.660,19.660,2189367,42981427
1503,19.660,19.640,19.640,19.660,2195367,43099381
1504,19.640,19.660,19.640,19.660,2207667,43341197
1505,19.660,19.640,19.640,19.660,2207967,43347091
1506,19.640,19.640,19.640,19.640,2208067,43349055
1507,19.640,19.640,19.640,19.640,2208267,43352983
1508,19.640,19.640,19.640,19.640,2208467,43356911
1509,19.640,19.640,19.640,19.640,2208667,43360839
1510,19.640,19.640,19.640,19.640,2210067,43388335
1511,19.640,19.640,19.640,19.640,2216067,43506175
1512,19.640,19.640,19.640,19.660,2216367,43512069
1513,19.640,19.640,19.640,19.640,2216567,43515997
1514,19.640,19.640,19.640,19.640,2216767,43519925
1515,19.640,19.640,19.640,19.640,2222667,43635801
1516,19.640,19.640,19.640,19.640,2222767,43637765
1517,19.660,19.660,19.660,19.660,2227367,43728198
1518,19.640,19.640,19.640,19.640,2227467,43730162
1519,19.640,19.640,19.640,19.640,2230167,43783190
1520,19.640,19.640,19.640,19.660,2230467,43789084
1521,19.660,19.660,19.660,19.660,2243967,44054494
1522,19.660,19.680,19.660,19.680,2244267,44060396
1523,19.680,19.660,19.660,19.680,2245067,44076138
1524,19.680,19.700,19.680,19.700,2254567,44263102
1525,19.680,19.680,19.680,19.700,2257367,44318210
1526,19.700,19.700,19.680,19.700,2264367,44456102
1527,19.700,19.700,19.700,19.700,2264867,44465947
1528,19.700,19.700,19.680,19.700,2265767,44483667
1529,19.700,19.700,19.680,19.700,2288867,44938705
1530,19.700,19.720,19.700,19.720,2289267,44946589
1531,19.720,19.700,19.700,19.740,2292067,45001805
1532,19.720,19.740,19.720,19.740,2295067,45061023
1533,19.740,19.740,19.720,19.740,2301667,45191301
1534,19.740,19.720,19.720,19.740,2302367,45205115
1535,19.740,19.720,19.720,19.740,2305667,45270197
1536,19.740,19.740,19.720,19.740,2306167,45280063
1537,19.720,19.740,19.720,19.740,2306867,45293873
1538,19.720,19.740,19.720,19.740,2307667,45309661
1539,19.740,19.720,19.720,19.740,2312067,45396435
1540,19.720,19.740,19.720,19.740,2313967,45433911
1541,19.720,19.740,19.720,19.740,2314967,45453645
1542,19.700,19.680,19.680,19.700,2326967,45690159
1543,19.680,19.680,19.680,19.680,2332567,45800367
1544,19.680,19.700,19.680,19.700,2351267,46168755
1545,19.700,19.700,19.700,19.700,2353067,46204215
1546,19.700,19.720,19.700,19.720,2363567,46411273
1547,19.720,19.720,19.720,19.720,2371167,46561144
1548,19.740,19.740,19.740,19.740,2385467,46843430
1549,19.720,19.740,19.720,19.740,2393367,46999374
1550,19.740,19.740,19.740,19.740,2399567,47121762
1551,19.760,19.740,19.740,19.760,2402267,47175106
1552,19.760,19.760,19.740,19.760,2415267,47431978
1553,19.760,19.780,19.760,19.780,2439267,47906482
1554,19.780,19.780,19.780,19.780,2449667,48112192
1555,19.780,19.800,19.780,19.800,2455367,48224962
1556,19.800,19.800,19.800,19.800,2459267,48302177
1557,19.800,19.800,19.780,19.800,2527267,49648569
1558,19.820,19.820,19.800,19.820,2533367,49769431
1559,19.800,19.800,19.800,19.820,2560367,50304296
1600,19.800,19.800,19.800,19.800,2560367,50304296
1601,19.800,19.860,19.800,19.860,2560367,50304296
1602,19.880,19.860,19.860,19.880,2560367,50304296
1603,19.840,19.840,19.840,19.840,2560367,50304296
1606,19.840,19.840,19.840,19.840,2560367,50304296
1608,19.840,19.840,19.840,19.840,2782967,54720680
