1028,20.950,20.950,20.950,20.950,751800,15766110
1029,21.000,20.850,20.850,21.000,775900,16270460
1030,20.850,20.850,20.850,20.850,776900,16291310
1031,20.850,20.850,20.850,20.850,777600,16305905
1032,20.850,20.850,20.850,20.850,778800,16330925
1033,20.850,20.850,20.850,20.850,779500,16345520
1034,20.850,20.950,20.850,20.950,801400,16803326
1035,20.950,20.950,20.950,20.950,813600,17058891
1036,20.950,20.950,20.900,20.950,830500,17412876
1038,20.900,20.900,20.900,20.900,831300,17429596
1039,20.900,20.900,20.900,20.900,845100,17718016
1040,20.900,20.900,20.900,20.900,846100,17738916
1041,20.900,21.000,20.900,21.000,862000,18071961
1042,21.000,20.950,20.950,21.000,880600,18462396
1043,21.000,21.000,21.000,21.000,886200,18579731
1044,21.000,20.950,20.950,21.000,891400,18688701
1046,20.950,20.900,20.900,20.950,891700,18694981
1047,20.900,20.900,20.900,20.900,892400,18709611
1048,20.900,20.900,20.900,20.900,895700,18778737
1049,20.900,20.950,20.900,20.950,897700,18820607
1050,20.900,20.900,20.900,20.900,898300,18833147
1051,20.900,20.950,20.900,20.950,907400,19023692
1052,20.950,20.950,20.950,20.950,908300,19042512
1053,20.950,20.950,20.950,20.950,914200,19166087
1054,20.950,20.950,20.950,20.950,919200,19270837
1055,20.950,20.950,20.950,20.950,921000,19308517
1056,20.950,20.950,20.900,20.950,922100,19331527
1057,20.950,20.950,20.950,20.950,923400,19358762
1058,20.950,20.950,20.950,20.950,924700,19385967
1059,20.950,20.950,20.950,20.950,926500,19423677
1100,20.950,20.950,20.950,20.950,928000,19455071
1101,20.900,20.850,20.850,20.900,987900,20706976
1102,20.850,20.900,20.850,20.900,1009200,21152261
1103,20.950,20.950,20.950,20.950,1010200,21173211
1104,20.950,20.950,20.950,20.950,1011100,21192066
1105,20.950,20.950,20.950,20.950,1016000,21294490
1106,20.900,20.900,20.900,20.900,1016600,21307030
1108,20.900,20.950,20.900,20.950,1019800,21373965
1109,20.950,20.900,20.900,20.950,1020700,21392795
1110,20.950,20.950,20.950,20.950,1039300,21782465
1111,20.950,20.950,20.950,20.950,1039900,21795035
1113,20.950,20.950,20.950,20.950,1042400,21847410
1114,20.950,20.950,20.950,20.950,1043900,21878835
1115,20.950,21.000,20.950,21.000,1079800,22631710
1116,21.000,21.000,21.000,21.000,1086200,22766058
1117,20.950,20.950,20.950,20.950,1088500,22814243
1121,20.950,20.950,20.950,20.950,1089000,22824718
1122,21.000,21.000,21.000,21.000,1146400,24027413
1123,21.000,20.950,20.950,21.000,1155500,24218344
1124,20.950,20.950,20.950,20.950,1156400,24237199
1125,21.000,20.950,20.950,21.000,1166600,24451344
1127,20.950,20.950,20.950,20.950,1168000,24480674
1128,20.950,20.950,20.950,20.950,1168400,24489054
1129,20.950,20.950,20.950,20.950,1169800,24518384
1130,21.000,21.000,21.000,21.000,1177300,24675884
1131,20.950,20.950,20.950,20.950,1178600,24703119
1132,20.950,21.000,20.950,21.000,1183000,24795499
1133,20.950,20.950,20.950,20.950,1184500,24826924
1134,20.950,20.950,20.950,20.950,1184900,24835304
1135,20.950,20.950,20.950,20.950,1186300,24864634
1137,21.000,20.950,20.950,21.000,1188800,24917064
1138,20.950,21.000,20.950,21.000,1190200,24946449
1139,21.000,20.950,20.950,21.000,1194500,25036734
1140,20.950,20.950,20.950,20.950,1196000,25068169
1141,20.950,20.950,20.950,20.950,1196300,25074454
1142,20.950,20.950,20.950,20.950,1322700,27722534
1143,20.900,20.900,20.900,20.900,1325000,27770604
1144,20.900,20.900,20.900,20.900,1325300,27776874
1145,20.900,20.900,20.900,20.900,1329600,27866744
1146,20.900,20.900,20.900,20.900,1329900,27873014
1147,20.900,20.900,20.900,20.900,1330000,27875104
1148,20.900,20.900,20.900,20.900,1330300,27881374
1149,20.900,20.900,20.900,20.900,1430500,29975554
1150,20.900,20.900,20.900,20.900,1435400,30077964
1152,20.900,20.900,20.900,20.900,1435500,30080054
1153,20.900,20.900,20.900,20.900,1436000,30090504
1154,20.950,20.950,20.950,20.950,1448200,30345884
1155,20.900,20.900,20.900,20.900,1448500,30352154
1157,20.900,20.900,20.900,20.950,1452800,30442209
1159,20.950,20.950,20.950,20.950,1452900,30444304
1300,20.900,20.900,20.900,20.950,1461600,30626534
1301,20.900,20.950,20.900,20.950,1467800,30756369
1302,20.950,20.900,20.900,20.950,1486800,31154284
1303,20.900,20.950,20.900,20.950,1496700,31361674
1304,20.900,20.950,20.900,20.950,1504100,31516679
1305,20.950,20.950,20.950,20.950,1504600,31527129
1306,20.950,20.950,20.950,20.950,1509800,31636069
1307,20.950,20.950,20.950,20.950,1510000,31640254
1308,20.950,21.000,20.950,21.000,1547800,32432179
1309,20.950,20.950,20.950,20.950,1553600,32553689
1311,20.950,20.950,20.950,20.950,1555200,32587209
1312,20.950,21.000,20.950,21.000,1563800,32767804
1313,21.000,20.950,20.950,21.000,1569000,32876954
1314,20.950,20.950,20.950,20.950,1569600,32889524
1315,20.950,21.050,20.950,21.050,1851700,38813804
1316,21.050,21.100,21.050,21.100,1862700,39045899
1317,21.050,21.150,21.050,21.150,1869500,39189629
1319,21.050,21.050,21.050,21.050,1870000,39200154
1321,21.150,21.150,21.150,21.150,1946300,40810139
1322,21.100,21.100,21.100,21.100,2030300,42582509
1323,21.050,21.050,21.050,21.050,2030500,42586719
1324,21.050,21.100,21.050,21.100,2097300,43995474
1325,21.100,21.100,21.050,21.100,2177600,45689759
1326,21.100,21.100,21.100,21.100,2182500,45793149
1327,21.050,21.050,21.050,21.050,2183500,45814199
1328,21.050,21.050,21.050,21.050,2184600,45837354
1330,21.100,21.100,21.100,21.100,2201200,46187614
1331,21.050,21.150,21.050,21.150,2473700,51938784
1332,21.100,21.150,21.100,21.150,2508400,52672634
1333,21.150,21.150,21.150,21.150,2519400,52905284
1334,21.100,21.100,21.100,21.100,2521500,52949594
1335,21.100,21.100,21.100,21.100,2805400,58939884
1336,21.100,21.100,21.100,21.100,2818000,59205744
1337,21.100,21.050,21.000,21.100,2831900,59497979
1339,21.000,21.050,21.000,21.050,2833500,59531584
1340,21.000,21.000,21.000,21.000,2848400,59844489
1341,21.000,21.000,21.000,21.000,2849300,59863389
1342,21.000,21.000,21.000,21.000,2849400,59865489
1343,21.050,21.050,21.000,21.050,2858800,60063304
1344,21.000,21.000,21.000,21.000,2859300,60073804
1345,21.050,21.050,21.050,21.050,2876200,60429494
1346,21.050,21.000,21.000,21.050,2958100,62150024
1347,21.000,20.950,20.950,21.000,2959300,62175164
1348,20.950,20.950,20.950,20.950,2962900,62250584
1351,20.950,20.950,20.950,20.950,2969000,62378379
1352,20.950,20.950,20.950,20.950,2969100,62380474
1354,20.950,20.950,20.950,20.950,2970100,62401424
1356,20.950,21.000,20.950,21.000,2992500,62871624
1357,21.000,20.950,20.950,21.000,2993600,62894669
1358,21.000,21.050,21.000,21.050,3220800,67670244
1359,21.050,21.050,21.050,21.050,3231600,67897634
1400,21.050,21.100,21.050,21.100,3254100,68372224
1401,21.100,21.050,21.050,21.100,3322000,69804634
1402,21.050,21.050,21.050,21.050,3348600,70364564
1403,21.050,21.050,21.050,21.050,3349100,70375089
1404,21.050,21.000,21.000,21.050,3400600,71459159
1407,21.000,21.000,21.000,21.000,3401600,71480159
1408,21.000,21.000,21.000,21.000,3401700,71482259
1409,21.000,21.050,21.000,21.050,3406800,71589364
1410,21.000,21.000,21.000,21.000,3407800,71610364
1411,21.050,21.050,21.050,21.050,3420900,71886119
1412,21.000,21.000,21.000,21.000,3421000,71888219
1413,21.000,21.050,21.000,21.050,3455400,72612339
1414,21.050,21.050,21.050,21.050,3458400,72675489
1415,21.050,21.100,21.050,21.100,3470500,72930474
1416,21.100,21.050,21.050,21.100,3487900,73297519
1417,21.050,21.100,21.050,21.100,3488300,73305949
1418,21.050,21.100,21.050,21.100,3501800,73590754
1419,21.100,21.050,21.050,21.100,3520900,73993579
1420,21.050,21.100,21.050,21.100,3522200,74020954
1421,21.100,21.100,21.100,21.100,3522500,74027284
1422,21.100,21.100,21.100,21.100,3562100,74862789
1423,21.100,21.100,21.050,21.100,3564700,74917534
1424,21.100,21.100,21.050,21.100,3565000,74923859
1425,21.100,21.100,21.100,21.100,3580100,75242419
1426,21.100,21.000,21.000,21.100,3648200,76676419
1427,21.050,21.050,21.050,21.050,3648300,76678524
1428,21.050,21.050,21.000,21.050,3649900,76712149
1429,21.050,21.050,21.050,21.050,3671500,77166789
1430,21.050,21.050,21.050,21.050,3671700,77170999
1431,21.050,21.050,21.050,21.050,3677000,77282564
1432,21.050,21.000,21.000,21.050,3679000,77324569
1433,21.050,21.050,21.050,21.050,3684800,77446659
1435,21.050,21.050,21.000,21.050,3705200,77875924
1436,21.050,21.050,21.050,21.050,3742000,78650564
1437,21.050,21.100,21.050,21.100,3745300,78720049
1438,21.050,21.100,21.050,21.100,3751400,78848459
1439,21.050,21.050,21.050,21.050,3788700,79633579
1440,21.000,21.050,21.000,21.050,3806200,80001433
1441,21.000,21.000,21.000,21.000,3807200,80022433
1442,21.000,21.000,21.000,21.000,3808900,80058133
1444,21.000,21.000,21.000,21.000,3810000,80081233
1445,21.000,21.000,21.000,21.000,3810700,80095933
1447,21.000,21.000,21.000,21.000,3811400,80110633
1448,21.050,21.050,21.050,21.050,3826800,80434803
1449,21.050,21.050,21.050,21.050,3848600,80893688
1450,21.000,21.050,21.000,21.050,3861100,81156778
1451,21.050,21.050,21.050,21.050,3866700,81274658
1452,21.050,21.050,21.050,21.050,3953500,83101798
1453,21.050,21.100,21.050,21.100,3983900,83743028
1455,21.050,21.050,21.050,21.050,3984400,83753553
1457,21.050,21.050,21.050,21.050,3984500,83755658
1459,21.100,21.100,21.100,21.100,4012000,84335908
1500,21.100,21.050,21.050,21.100,4018900,84481468
1501,21.100,21.100,21.100,21.100,4019600,84496238
1502,21.100,21.100,21.100,21.100,4046100,85055383
1503,21.100,21.050,21.050,21.100,4064800,85449923
1504,21.100,21.100,21.100,21.100,4070400,85568083
1505,21.100,21.100,21.100,21.100,4077200,85711563
1506,21.100,21.150,21.100,21.150,4093900,86063938
1507,21.100,21.100,21.100,21.100,4094900,86085038
1508,21.100,21.100,21.100,21.100,4097000,86129348
1509,21.100,21.150,21.100,21.150,4120100,86617858
1510,21.100,21.150,21.100,21.150,4122000,86657993
1511,21.150,21.150,21.100,21.150,4131100,86850413
1512,21.150,21.100,21.100,21.150,4135400,86941263
1513,21.150,21.150,21.150,21.150,4146700,87180258
1514,21.150,21.150,21.100,21.150,4156800,87393798
1515,21.100,21.100,21.100,21.100,4158500,87429668
1516,21.150,21.150,21.150,21.150,4162800,87520613
1517,21.100,21.100,21.100,21.100,4163400,87533273
1519,21.100,21.100,21.100,21.100,4249800,89356313
1520,21.100,21.150,21.100,21.150,4256400,89495578
1521,21.100,21.100,21.100,21.100,4266300,89704468
1522,21.100,21.100,21.100,21.100,4278800,89968218
1523,21.100,21.100,21.100,21.100,4281800,90031518
1524,21.100,21.100,21.100,21.100,4282100,90037848
1525,21.100,21.100,21.100,21.100,4285200,90103258
1526,21.100,21.100,21.100,21.100,4289500,90193988
1527,21.100,21.100,21.100,21.100,4294600,90301598
1528,21.100,21.100,21.100,21.100,4297200,90356458
1529,21.100,21.100,21.100,21.100,4297800,90369118
1530,21.100,21.150,21.100,21.150,4298000,90373343
1531,21.100,21.100,21.100,21.100,4298800,90390223
1532,21.100,21.100,21.100,21.100,4299400,90402883
1533,21.100,21.100,21.100,21.100,4300000,90415543
1534,21.150,21.100,21.100,21.150,4303700,90493773
1535,21.100,21.100,21.100,21.100,4310700,90641473
1536,21.100,21.100,21.100,21.100,4311500,90658353
1537,21.100,21.100,21.100,21.100,4312100,90671013
1538,21.100,21.100,21.100,21.100,4312600,90681563
1539,21.100,21.100,21.100,21.100,4328200,91010723
1540,21.100,21.100,21.100,21.150,4328900,91025498
1541,21.100,21.150,21.100,21.150,4336200,91179863
1542,21.100,21.100,21.100,21.150,4338800,91234823
1543,21.100,21.100,21.100,21.100,4339500,91249598
1544,21.100,21.100,21.100,21.100,4356400,91606188
1545,21.150,21.100,21.100,21.150,4368000,91851473
1546,21.100,21.100,21.100,21.150,4402100,92572548
1547,21.100,21.100,21.100,21.150,4420900,92969588
1548,21.100,21.100,21.100,21.100,4424500,93045548
1549,21.100,21.100,21.100,21.100,4430009,93161786
1550,21.100,21.100,21.100,21.150,4473809,94085991
1551,21.100,21.100,21.050,21.100,4598809,96723381
1552,21.050,21.050,21.050,21.050,4619409,97157011
1553,21.050,21.050,21.050,21.050,4620009,97169641
1554,21.050,21.050,21.050,21.050,4620809,97186481
1555,21.050,21.050,21.050,21.050,4621809,97207531
1556,21.050,21.050,21.050,21.050,4622409,97220161
1557,21.050,21.050,21.050,21.050,4623409,97241211
1558,21.050,21.050,21.050,21.100,4640409,97599861
1559,21.100,21.100,21.050,21.100,4668809,98198456
1601,21.000,21.000,21.000,21.000,4668809,98198456
1602,21.050,21.150,21.000,21.150,4668809,98198456
1604,21.100,21.100,21.100,21.100,4668809,98198456
1609,21.100,21.100,21.100,21.100,4839009,101789676
