1137,20.200,20.200,20.200,20.200,2356704,47709583
1138,20.200,20.200,20.200,20.200,2357904,47733823
1139,20.200,20.200,20.200,20.200,2366404,47905523
1140,20.200,20.200,20.200,20.200,2368604,47949963
1141,20.200,20.200,20.150,20.200,2386304,48307003
1142,20.200,20.200,20.150,20.200,2414504,48876593
1143,20.150,20.200,20.150,20.200,2439504,49380593
1144,20.200,20.200,20.200,20.200,2444504,49481593
1149,20.150,20.200,20.150,20.200,2446104,49513848
1152,20.150,20.150,20.150,20.150,2447204,49536013
1153,20.150,20.150,20.150,20.150,2448604,49564223
1155,20.150,20.200,20.150,20.200,2452004,49632848
1156,20.200,20.200,20.150,20.200,2457004,49733768
1157,20.150,20.150,20.150,20.200,2479404,50185268
1159,20.100,20.150,20.100,20.150,2488504,50368613
1300,20.150,20.150,20.150,20.150,2488604,50370628
1301,20.150,20.150,20.150,20.150,2491704,50432993
1303,20.150,20.150,20.150,20.150,2502204,50644568
1304,20.150,20.100,20.100,20.150,2525604,51115063
1305,20.150,20.150,20.150,20.150,2530204,51207583
1312,20.150,20.150,20.150,20.150,2530504,51213628
1313,20.100,20.100,20.100,20.100,2531504,51233728
1315,20.100,20.100,20.100,20.100,2574304,52094008
1316,20.050,20.050,20.050,20.050,2585604,52320573
1317,20.050,20.050,20.050,20.050,2601504,52639368
1318,19.980,20.000,19.960,20.000,2679004,54188366
1319,19.980,19.960,19.960,19.980,2683404,54276274
1320,19.960,19.960,19.960,19.960,2705604,54719010
1322,19.960,19.960,19.960,19.960,2707204,54750946
1323,19.980,19.980,19.980,19.980,2707504,54756940
1325,19.980,19.980,19.980,19.980,2713504,54876820
1327,19.960,19.960,19.960,19.960,2715204,54910752
1328,19.940,19.940,19.940,19.940,2715704,54920722
1331,19.960,19.960,19.960,19.960,2732604,55258046
1332,19.960,19.960,19.960,19.960,2733204,55270022
1333,19.980,20.000,19.980,20.000,2741104,55427884
1336,19.980,19.980,19.980,19.980,2742204,55449862
1338,19.980,19.980,19.980,19.980,2743104,55467844
1341,20.000,20.000,20.000,20.000,2796604,56537844
1342,20.000,20.000,20.000,20.000,2799104,56587844
1343,20.050,20.050,20.050,20.050,2824104,57089094
1344,20.050,20.050,20.050,20.050,2846704,57542224
1345,20.050,20.000,20.000,20.050,2895104,58511289
1346,19.980,19.980,19.980,19.980,2896104,58531269
1347,20.000,20.000,20.000,20.000,2906104,58731269
1348,20.000,19.980,19.980,20.000,2916504,58939261
1351,20.000,20.050,20.000,20.050,2926704,59143361
1353,20.050,19.980,19.960,20.050,2989904,60406809
1354,20.000,19.980,19.980,20.000,3024104,61090721
1355,19.980,20.000,19.980,20.000,3034404,61296631
1356,20.000,20.000,20.000,20.000,3034604,61300631
1357,20.050,20.050,20.050,20.050,3035604,61320681
1358,20.050,20.050,20.050,20.050,3061904,61847996
1359,20.050,20.050,20.050,20.050,3062904,61868046
1405,20.050,20.000,20.000,20.050,3100404,62618126
1406,20.000,20.000,20.000,20.000,3104404,62698126
1410,19.980,20.000,19.980,20.000,3108104,62772092
1411,20.000,20.000,20.000,20.000,3108404,62778092
1412,19.980,19.980,19.980,19.980,3111404,62838032
1414,19.980,19.980,19.980,19.980,3112804,62866004
1415,19.980,19.980,19.980,19.980,3139504,63399470
1416,20.050,20.050,20.050,20.050,3175104,64111595
1418,20.000,20.000,20.000,20.000,3175504,64119595
1419,20.050,20.050,20.050,20.050,3185604,64322100
1426,20.050,20.050,20.050,20.050,3185904,64328115
1428,20.050,20.050,20.050,20.050,3187404,64358190
1429,20.050,20.050,20.050,20.050,3188904,64388265
1430,20.050,20.050,20.050,20.050,3189904,64408315
1431,20.050,20.050,20.050,20.050,3191404,64438390
1432,20.050,20.050,20.050,20.050,3197004,64550585
1433,20.050,20.050,20.050,20.050,3198504,64580660
1434,20.050,20.050,20.050,20.050,3202404,64658845
1435,20.050,20.050,20.000,20.050,3206604,64742980
1436,20.050,20.050,20.050,20.050,3210504,64821175
1437,20.050,20.050,20.000,20.050,3226604,65143960
1438,20.000,20.050,20.000,20.050,3231204,65236135
1439,20.050,20.050,20.050,20.050,3233904,65290270
1440,20.000,20.050,20.000,20.050,3244104,65494595
1441,20.050,20.050,20.050,20.050,3247504,65562765
1442,20.050,20.100,20.050,20.100,3280204,66217655
1443,20.100,20.100,20.100,20.100,3282704,66267905
1444,20.100,20.100,20.100,20.100,3284204,66298055
1445,20.100,20.050,20.050,20.100,3291004,66434470
1446,20.050,20.050,20.050,20.050,3298804,66590935
1447,20.050,20.050,20.050,20.050,3314604,66907865
1448,20.050,20.100,20.050,20.100,3322704,67070345
1449,20.050,20.050,20.050,20.050,3332404,67264905
1450,20.050,20.050,20.050,20.050,3340904,67435405
1451,20.050,20.000,20.000,20.050,3346804,67553690
1452,20.000,20.050,20.000,20.050,3349004,67597780
1453,20.050,20.050,20.050,20.050,3364304,67904545
1454,20.050,20.050,20.050,20.050,3373804,68095020
1455,20.050,20.050,20.050,20.100,3389904,68417970
1456,20.050,20.050,20.050,20.050,3391404,68448120
1457,20.050,20.050,20.050,20.050,3393604,68492340
1458,20.100,20.100,20.100,20.100,3395104,68522490
1459,20.000,20.100,20.000,20.100,3397504,68570640
1500,20.100,20.050,20.000,20.100,3400604,68632840
1501,20.050,20.050,20.050,20.050,3403604,68692990
1502,20.000,20.050,20.000,20.050,3417804,68977680
1503,20.050,20.100,20.050,20.100,3419504,69011840
1504,20.000,20.100,20.000,20.100,3421904,69059990
1505,20.000,20.100,20.000,20.100,3424304,69108140
1506,20.100,20.100,20.100,20.100,3426104,69144320
1507,20.100,20.050,20.050,20.100,3436804,69359235
1508,20.050,20.100,20.050,20.100,3438804,69399410
1509,20.100,20.100,20.100,20.100,3443404,69491715
1510,20.100,20.050,20.050,20.100,3446704,69557965
1511,20.100,20.100,20.100,20.100,3448204,69588115
1512,20.050,20.100,20.050,20.100,3455604,69736560
1513,20.100,20.050,20.050,20.100,3459504,69814930
1514,20.100,20.050,20.050,20.100,3462304,69871160
1515,20.050,20.100,20.050,20.100,3481604,70259070
1516,20.050,20.050,20.050,20.050,3483104,70289145
1517,20.100,20.100,20.100,20.100,3484604,70319295
1518,20.100,20.050,20.050,20.100,3487304,70373545
1519,20.050,20.050,20.050,20.050,3488804,70403695
1520,20.050,20.050,20.050,20.050,3491704,70461915
1521,20.100,20.100,20.100,20.100,3505204,70733245
1522,20.100,20.050,20.050,20.100,3519704,71024055
1523,20.050,20.100,20.050,20.100,3522604,71082275
1524,20.050,20.050,20.050,20.100,3571004,72052820
1525,20.000,19.980,19.980,20.000,3628804,73208634
1526,19.980,19.980,19.980,20.000,3639604,73424472
1527,19.980,20.000,19.980,20.000,3657204,73776172
1528,19.980,19.980,19.960,19.980,3666804,73967918
1529,19.980,19.960,19.960,19.980,3686404,74359486
1530,19.960,19.960,19.960,19.960,3703004,74691002
1531,19.960,19.960,19.960,19.960,3732704,75283876
1532,19.960,19.960,19.960,19.980,3775504,76138900
1533,19.980,19.980,19.980,19.980,3797104,76570468
1534,19.960,19.960,19.960,19.980,3803204,76692228
1535,19.960,19.980,19.960,19.980,3840104,77429470
1536,19.980,19.980,19.980,19.980,3854004,77707170
1537,20.000,19.980,19.980,20.000,3857004,77767142
1538,19.980,19.980,19.980,19.980,3865504,77936972
1539,20.000,20.000,20.000,20.000,3905104,78728844
1540,20.000,19.980,19.980,20.000,3908904,78804786
1541,19.980,19.980,19.980,19.980,3933804,79302322
1542,19.980,19.980,19.980,19.980,3967104,79967656
1543,19.980,19.960,19.960,19.980,4005404,80732800
1545,19.960,19.960,19.960,19.960,4042004,81463336
1546,19.900,19.880,19.880,19.900,4082104,82262252
1547,19.880,19.900,19.880,19.900,4143404,83481270
1548,19.840,19.840,19.840,19.840,4153404,83680004
1549,19.840,19.840,19.840,19.840,4163804,83886340
1550,19.820,19.820,19.820,19.820,4180804,84223384
1551,19.800,19.800,19.800,19.800,4196304,84530312
1552,19.800,19.800,19.800,19.800,4208204,84765932
1553,19.800,19.800,19.760,19.820,4232504,85246698
1554,19.800,19.780,19.780,19.820,4249204,85577304
1555,19.780,19.760,19.760,19.780,4261104,85812488
1556,19.760,19.820,19.760,19.820,4294904,86481496
1557,19.820,19.820,19.780,19.820,4334404,87263610
1558,19.780,19.800,19.780,19.840,4353804,87647684
1559,19.780,19.800,19.780,19.860,4365304,87875458
1600,19.800,19.700,19.700,19.800,4365904,87887326
1601,19.720,19.720,19.720,19.720,4365904,87887326
1602,19.720,19.780,19.720,19.780,4365904,87887326
1605,19.780,19.800,19.780,19.800,4365904,87887326
1609,19.800,19.800,19.800,19.800,4471804,89984146
