1029,21.850,21.850,21.850,21.850,580900,12679075
1030,21.850,21.850,21.850,21.850,585300,12775215
1031,21.850,21.850,21.850,21.850,588300,12840765
1032,21.850,21.850,21.850,21.850,593700,12958755
1033,21.850,21.900,21.850,21.900,604200,13188215
1034,21.850,21.850,21.850,21.900,604800,13201330
1035,21.900,21.850,21.850,21.900,605500,13216650
1036,21.900,21.850,21.850,21.900,619500,13522685
1038,21.850,21.850,21.850,21.850,634000,13838945
1039,21.850,21.850,21.850,21.850,636000,13882645
1041,21.850,21.850,21.850,21.850,638500,13937270
1043,21.850,21.850,21.850,21.850,641400,14000635
1044,21.850,21.850,21.850,21.850,642000,14013745
1045,21.900,21.850,21.850,21.900,662600,14463860
1046,21.850,21.850,21.850,21.850,665100,14518485
1048,21.850,21.850,21.850,21.850,665800,14533780
1049,21.850,21.800,21.800,21.850,674400,14721490
1050,21.850,21.850,21.850,21.850,675100,14736785
1051,21.850,21.850,21.850,21.850,677500,14789225
1052,21.850,21.800,21.800,21.850,744300,16245655
1053,21.800,21.800,21.800,21.800,764300,16681655
1054,21.850,21.800,21.800,21.850,768900,16782075
1055,21.850,21.850,21.850,21.850,770800,16823590
1056,21.850,21.800,21.800,21.850,775100,16917505
1057,21.850,21.850,21.850,21.850,775900,16934985
1058,21.800,21.800,21.800,21.800,779600,17015755
1059,21.850,21.850,21.850,21.850,782000,17068180
1100,21.850,21.800,21.800,21.850,789100,17223065
1101,21.850,21.750,21.750,21.850,847800,18502610
1103,21.800,21.800,21.800,21.800,848000,18506970
1104,21.800,21.800,21.800,21.800,872200,19034540
1105,21.800,21.800,21.800,21.800,875000,19095580
1106,21.800,21.800,21.800,21.800,877200,19143540
1107,21.800,21.800,21.800,21.800,877300,19145720
1108,21.800,21.800,21.800,21.800,879300,19189320
1109,21.800,21.800,21.800,21.800,881800,19243820
1110,21.800,21.800,21.800,21.800,883300,19276520
1111,21.800,21.800,21.800,21.800,885400,19322300
1112,21.750,21.750,21.750,21.750,887000,19357100
1113,21.800,21.800,21.800,21.800,888900,19398520
1114,21.800,21.800,21.800,21.800,890900,19442120
1115,21.800,21.850,21.800,21.850,899200,19623070
1116,21.850,21.850,21.850,21.850,918700,20049145
1118,21.850,21.850,21.850,21.850,924400,20173690
1119,21.850,21.850,21.850,21.850,931400,20326640
1120,21.850,21.800,21.800,21.850,934300,20389990
1121,21.850,21.850,21.850,21.850,936500,20438060
1122,21.850,21.850,21.850,21.850,937900,20468650
1123,21.850,21.850,21.850,21.850,941000,20536320
1124,21.850,21.850,21.850,21.850,942800,20575650
1125,21.850,21.850,21.850,21.850,950800,20750450
1126,21.850,21.850,21.850,21.850,952500,20787595
1127,21.800,21.800,21.800,21.800,953500,20809395
1128,21.850,21.850,21.850,21.850,956100,20866205
1129,21.850,21.850,21.850,21.850,957700,20901165
1130,21.850,21.850,21.850,21.850,958100,20909905
1131,21.850,21.850,21.850,21.850,959700,20944865
1132,21.850,21.850,21.850,21.850,960700,20966715
1133,21.850,21.850,21.850,21.850,963300,21023525
1134,21.800,21.850,21.800,21.850,967900,21123925
1135,21.800,21.850,21.800,21.850,1002500,21878235
1136,21.800,21.850,21.800,21.850,1008800,22015695
1137,21.800,21.850,21.800,21.850,1011200,22068120
1139,21.850,21.800,21.800,21.850,1020800,22277540
1140,21.850,21.850,21.850,21.850,1022600,22316870
1141,21.850,21.850,21.850,21.850,1024000,22347460
1142,21.850,21.850,21.850,21.850,1027200,22417380
1143,21.850,21.850,21.850,21.850,1028400,22443600
1144,21.850,21.850,21.850,21.850,1030600,22491670
1145,21.850,21.850,21.850,21.850,1033400,22552850
1146,21.850,21.850,21.850,21.850,1034500,22576885
1147,21.850,21.850,21.850,21.850,1037500,22642420
1148,21.850,21.850,21.850,21.850,1038600,22666455
1149,21.850,21.850,21.850,21.850,1039700,22690490
1150,21.850,21.850,21.850,21.850,1042800,22758225
1151,21.850,21.850,21.850,21.850,1044000,22784445
1152,21.850,21.850,21.850,21.850,1046200,22832515
1153,21.800,21.850,21.800,21.850,1047700,22865265
1154,21.850,21.800,21.800,21.850,1049100,22895790
1155,21.850,21.850,21.850,21.850,1106600,24149665
1156,21.800,21.850,21.800,21.850,1109500,24212980
1158,21.850,21.800,21.800,21.850,1110800,24241370
1159,21.850,21.850,21.850,21.850,1111600,24258825
1300,21.850,21.750,21.750,21.850,1148800,25070090
1301,21.750,21.850,21.750,21.850,1160700,25329105
1302,21.800,21.800,21.800,21.800,1160700,25329105
1306,21.750,21.800,21.750,21.800,1162300,25363955
1308,21.750,21.750,21.750,21.750,1163300,25385705
1309,21.800,21.800,21.800,21.800,1163400,25387885
1310,21.750,21.700,21.700,21.750,1225300,26733860
1312,21.750,21.750,21.750,21.750,1231000,26857835
1313,21.700,21.750,21.700,21.750,1233800,26918620
1314,21.800,21.800,21.800,21.800,1268300,27669015
1316,21.750,21.750,21.750,21.750,1269300,27690765
1317,21.800,21.800,21.800,21.800,1274200,27797585
1318,21.800,21.750,21.750,21.800,1284201,28015107
1320,21.850,21.850,21.850,21.850,1382101,30149377
1321,21.850,21.850,21.850,21.850,1387001,30256442
1325,21.800,21.800,21.800,21.800,1421901,31017262
1327,21.750,21.800,21.750,21.800,1434801,31298472
1329,21.800,21.800,21.800,21.800,1436601,31337787
1330,21.800,21.800,21.800,21.800,1446001,31542707
1331,21.850,21.800,21.800,21.850,1456001,31761157
1332,21.850,21.850,21.800,21.850,1459201,31831062
1333,21.800,21.800,21.800,21.850,1462501,31903152
1334,21.800,21.800,21.800,21.800,1463301,31920627
1335,21.850,21.800,21.800,21.850,1466001,31979607
1336,21.800,21.800,21.800,21.800,1474701,32169662
1337,21.850,21.850,21.850,21.850,1478901,32261412
1338,21.800,21.800,21.800,21.850,1483901,32370632
1340,21.850,21.850,21.850,21.850,1493501,32580392
1342,21.800,21.900,21.800,21.900,1508001,32897322
1343,21.800,21.800,21.800,21.800,1508101,32899502
1344,21.800,21.800,21.800,21.800,1508601,32910402
1345,21.850,21.800,21.800,21.850,1534001,33464517
1346,21.850,21.850,21.850,21.850,1535401,33495107
1347,21.850,21.850,21.850,21.850,1536901,33527882
1348,21.850,21.850,21.850,21.850,1538401,33560657
1349,21.850,21.850,21.850,21.850,1548701,33785562
1350,21.850,21.850,21.850,21.850,1549601,33805227
1351,21.800,21.800,21.800,21.800,1562301,34082667
1353,21.850,21.850,21.850,21.850,1568901,34226897
1354,21.850,21.850,21.800,21.850,1591401,34718447
1355,21.800,21.850,21.800,21.850,1591701,34724992
1356,21.800,21.850,21.800,21.850,1596901,34838732
1357,21.850,21.850,21.850,21.850,1598601,34875962
1358,21.850,21.850,21.850,21.850,1648801,35974897
1359,21.900,21.900,21.900,21.900,1654301,36095347
1400,21.900,21.850,21.850,21.900,1658801,36193827
1401,21.850,21.900,21.850,21.900,1698101,37054207
1402,21.900,21.900,21.900,21.900,1699101,37076107
1403,21.800,21.800,21.800,21.850,1785001,38951782
1404,21.850,21.850,21.850,21.850,1786501,38984557
1406,21.850,21.850,21.850,21.850,1787501,39006407
1407,21.850,21.850,21.850,21.850,1791501,39093807
1408,21.800,21.800,21.800,21.800,1796401,39200627
1410,21.800,21.850,21.800,21.850,1800201,39283642
1412,21.850,21.850,21.850,21.850,1800301,39285827
1413,21.850,21.850,21.850,21.850,1803801,39362302
1414,21.800,21.800,21.800,21.800,1804501,39377562
1415,21.850,21.900,21.850,21.900,1860901,40610137
1416,21.900,21.900,21.900,21.900,1862801,40651747
1417,21.900,21.900,21.900,21.900,1866301,40728397
1418,21.900,21.900,21.900,21.900,1868601,40778767
1419,21.900,21.900,21.900,21.900,1873701,40890457
1420,21.900,21.900,21.900,21.900,1877201,40967107
1421,21.850,21.850,21.850,21.850,1879201,41010807
1423,21.900,21.900,21.900,21.900,1882401,41080887
1424,21.900,21.900,21.900,21.900,1900801,41483847
1425,21.900,21.900,21.900,21.900,1901001,41488227
1426,21.900,21.900,21.900,21.900,1904201,41558307
1428,21.900,21.900,21.900,21.900,1905201,41580207
1429,21.900,21.900,21.900,21.900,1918301,41867097
1430,21.900,21.900,21.900,21.900,1919701,41897757
1431,21.850,21.900,21.850,21.900,1923101,41972202
1432,21.900,21.900,21.850,21.900,1933301,42195382
1433,21.900,21.900,21.900,21.900,1938301,42304882
1434,21.850,21.900,21.850,21.900,1943801,42425327
1435,21.900,21.900,21.900,21.900,1944201,42434087
1436,21.900,21.900,21.900,21.900,1948301,42523677
1437,21.900,21.900,21.900,21.900,1952301,42611277
1438,21.900,21.900,21.900,21.900,1952401,42613467
1440,21.900,21.900,21.900,21.900,1955901,42690117
1441,21.900,21.850,21.850,21.900,1956401,42701047
1442,21.850,21.900,21.850,21.900,1957801,42731657
1443,21.850,21.850,21.850,21.850,1961301,42808272
1444,21.850,21.850,21.850,21.850,1970401,43007107
1445,21.900,21.900,21.900,21.900,1974001,43085947
1446,21.850,21.900,21.850,21.900,1983201,43287417
1447,21.900,21.900,21.900,21.900,1983401,43291797
1448,21.900,21.900,21.900,21.900,1988401,43401237
1449,21.900,21.900,21.900,21.900,1990501,43447227
1450,21.900,21.900,21.900,21.900,1991301,43464747
1451,21.900,21.850,21.850,21.900,1995401,43554467
1452,21.850,21.850,21.850,21.850,1995801,43563227
1453,21.900,21.900,21.850,21.900,2001801,43694477
1454,21.900,21.900,21.900,21.900,2003001,43720757
1455,21.900,21.900,21.900,21.900,2005501,43775507
1456,21.900,21.900,21.900,21.900,2005901,43784267
1457,21.900,21.900,21.900,21.900,2006001,43786457
1458,21.850,21.900,21.850,21.900,2013501,43950467
1459,21.900,21.900,21.900,21.900,2020101,44095007
1500,21.900,21.900,21.900,21.900,2020901,44112527
1501,21.850,21.850,21.850,21.850,2025301,44208787
1502,21.900,21.900,21.900,21.900,2026701,44239447
1503,21.900,21.900,21.900,21.900,2029101,44292007
1504,21.850,21.900,21.850,21.900,2031101,44335762
1505,21.900,21.900,21.900,21.900,2034201,44403652
1506,21.850,21.900,21.850,21.900,2044301,44624342
1507,21.900,21.850,21.850,21.900,2047701,44698782
1508,21.850,21.850,21.850,21.850,2048301,44711892
1509,21.850,21.850,21.850,21.850,2051901,44790667
1510,21.850,21.900,21.850,21.900,2055601,44871622
1511,21.850,21.850,21.850,21.900,2065801,45094497
1512,21.850,21.850,21.850,21.850,2068601,45155787
1514,21.850,21.850,21.850,21.850,2084601,45505387
1515,21.850,21.800,21.800,21.850,2090401,45631937
1516,21.850,21.850,21.850,21.850,2143001,46783082
1517,21.850,21.850,21.850,21.850,2157601,47102092
1518,21.900,21.900,21.900,21.900,2159601,47145892
1519,21.850,21.850,21.850,21.850,2160701,47169932
1520,21.900,21.900,21.900,21.900,2162801,47215922
1521,21.850,21.900,21.850,21.900,2164101,47244377
1522,21.900,21.900,21.900,21.900,2166601,47299127
1523,21.850,21.900,21.850,21.900,2169401,47360412
1524,21.900,21.900,21.900,21.900,2169501,47362602
1525,21.900,21.900,21.900,21.900,2172201,47421732
1526,21.850,21.850,21.850,21.850,2173001,47439212
1527,21.900,21.850,21.850,21.900,2176501,47515777
1528,21.850,21.850,21.850,21.850,2249401,49106832
1529,21.850,21.850,21.850,21.850,2250201,49124312
1530,21.850,21.850,21.850,21.850,2264301,49431797
1531,21.850,21.800,21.800,21.850,2313301,50500012
1533,21.850,21.800,21.800,21.850,2315401,50545882
1534,21.850,21.800,21.800,21.850,2317401,50589562
1536,21.800,21.850,21.800,21.850,2322001,50689922
1537,21.850,21.850,21.850,21.850,2355701,51426197
1538,21.850,21.850,21.850,21.850,2355801,51428382
1539,21.850,21.850,21.850,21.850,2359301,51504857
1540,21.850,21.850,21.850,21.850,2363201,51589997
1541,21.850,21.850,21.850,21.850,2364801,51624957
1542,21.850,21.850,21.850,21.850,2366001,51651177
1543,21.850,21.800,21.800,21.850,2368001,51694857
1544,21.850,21.850,21.850,21.850,2370501,51749482
1545,21.850,21.850,21.850,21.850,2372701,51797552
1546,21.850,21.850,21.850,21.850,2392201,52223627
1547,21.850,21.850,21.850,21.850,2399801,52389687
1548,21.850,21.850,21.850,21.850,2405101,52505492
1549,21.850,21.850,21.850,21.900,2420301,52837677
1550,21.850,21.850,21.850,21.850,2423901,52916402
1551,21.900,21.900,21.850,21.900,2428501,53017057
1552,21.900,21.900,21.900,21.900,2429901,53047717
1553,21.900,21.900,21.900,21.900,2431201,53076187
1554,21.900,21.900,21.900,21.900,2434101,53139697
1555,21.900,21.900,21.900,21.900,2438601,53238247
1556,21.900,21.900,21.850,21.900,2442601,53325772
1557,21.900,21.850,21.850,21.900,2479601,54134382
1558,21.850,21.850,21.850,21.850,2493601,54440407
1559,21.900,21.850,21.850,21.900,2503201,54650422
1600,21.850,21.850,21.850,21.850,2509201,54781527
1601,21.900,21.900,21.900,21.900,2509201,54781527
1605,21.900,21.900,21.900,21.900,2509201,54781527
1609,21.900,21.900,21.900,21.900,2588201,56511627
