1041,21.950,21.900,21.900,21.950,2709090,59069152
1042,21.900,21.900,21.900,21.900,2723490,59383830
1043,21.800,21.900,21.800,21.900,2724790,59412200
1044,21.850,21.850,21.850,21.850,2726390,59447160
1045,21.800,21.850,21.800,21.850,2755990,60093520
1046,21.850,21.800,21.800,21.850,2758790,60154670
1047,21.800,21.800,21.800,21.800,2759490,60169930
1048,21.800,21.850,21.800,21.850,2760590,60193960
1049,21.850,21.850,21.850,21.850,2763690,60261696
1050,21.850,21.850,21.800,21.850,2765790,60307510
1051,21.850,21.850,21.850,21.850,2800490,61065606
1052,21.850,21.850,21.850,21.850,2804390,61150816
1053,21.850,21.850,21.850,21.850,2815790,61399606
1054,21.850,21.800,21.800,21.850,2819890,61489101
1055,21.850,21.850,21.850,21.850,2820790,61508766
1056,21.850,21.850,21.800,21.850,2821090,61515321
1057,21.800,21.850,21.800,21.850,2834290,61803162
1058,21.850,21.850,21.850,21.850,2834890,61816267
1059,21.850,21.850,21.800,21.850,2841090,61951564
1100,21.800,21.800,21.800,21.800,2842090,61973364
1101,21.800,21.850,21.800,21.850,2843490,62003939
1102,21.850,21.900,21.850,21.900,2899890,63236479
1103,21.850,21.850,21.850,21.850,2928890,63870129
1104,21.850,21.850,21.800,21.850,2931890,63935629
1105,21.850,21.850,21.850,21.850,2955490,64451289
1106,21.850,21.850,21.850,21.850,2956690,64477509
1107,21.800,21.850,21.800,21.850,2957690,64499349
1108,21.850,21.850,21.850,21.900,2990890,65224824
1109,21.850,21.900,21.850,21.900,3087790,67346680
1110,21.950,21.900,21.900,21.950,3091390,67425530
1111,21.900,21.950,21.900,21.950,3108090,67791950
1112,21.900,21.950,21.900,21.950,3110190,67837955
1113,21.950,21.950,21.900,21.950,3210090,70030715
1114,21.950,21.950,21.900,21.950,3257890,71079505
1115,21.950,21.900,21.900,21.950,3264190,71217490
1116,21.950,21.950,21.950,21.950,3266290,71263585
1117,21.950,21.900,21.900,21.950,3269890,71342580
1118,21.950,21.900,21.900,21.950,3320390,72450965
1119,21.900,21.900,21.900,21.900,3320790,72459725
1120,21.950,21.950,21.950,21.950,3456290,75433945
1121,21.950,21.950,21.950,21.950,3572090,77975763
1122,21.950,21.950,21.950,21.950,3585890,78278693
1123,21.950,22.000,21.950,22.000,3587490,78313878
1124,22.000,21.950,21.950,22.000,3592490,78423638
1125,21.950,21.950,21.900,21.950,3729290,81426318
1126,21.950,22.000,21.950,22.000,3745390,81779798
1127,21.950,21.950,21.950,21.950,3769690,82313183
1128,22.000,22.000,22.000,22.000,3771090,82343928
1129,22.000,22.000,21.950,22.000,3812690,83258168
1130,22.000,21.950,21.950,22.000,3828790,83611585
1131,22.000,22.000,21.950,22.000,3831390,83668670
1132,21.950,22.000,21.950,22.000,3859090,84278005
1133,21.950,21.950,21.950,21.950,3876990,84670910
1134,21.950,21.950,21.950,22.000,3879490,84725815
1135,21.950,22.000,21.950,22.000,3880390,84745575
1136,21.950,22.000,21.950,22.000,3896790,85106000
1137,22.000,22.000,21.950,22.000,3899290,85160940
1138,22.000,22.000,21.950,22.000,3935690,85961300
1139,22.000,22.000,21.950,22.000,3940290,86062450
1140,21.950,22.000,21.950,22.000,4088390,89319020
1141,22.000,22.000,22.000,22.000,4099990,89573800
1142,22.000,21.950,21.950,22.000,4116890,89945384
1143,21.950,22.050,21.950,22.050,4384990,95843524
1144,22.000,22.100,22.000,22.100,4694190,102666404
1145,22.150,22.150,22.150,22.150,4823490,105529829
1146,22.150,22.150,22.150,22.150,4853690,106197709
1147,22.150,22.150,22.150,22.150,4873690,106639879
1148,22.100,22.100,22.100,22.150,4898590,107190501
1149,22.100,22.100,22.100,22.100,4921390,107694381
1150,22.100,22.050,22.050,22.100,4961790,108585221
1151,22.050,22.050,22.050,22.100,4993290,109279833
1152,22.050,22.050,22.050,22.050,4996590,109352608
1153,22.050,22.050,22.000,22.050,5004090,109517633
1154,22.050,22.050,22.050,22.050,5011890,109689623
1155,22.050,22.050,22.050,22.050,5013190,109718288
1157,22.050,22.000,22.000,22.050,5023390,109942693
1159,22.050,22.050,22.000,22.050,5084390,111287738
1300,22.050,22.050,22.000,22.050,5165490,113074548
1301,22.050,22.100,22.050,22.100,5220290,114283108
1302,22.100,22.100,22.100,22.100,5221790,114316258
1303,22.100,22.100,22.100,22.100,5227590,114444438
1304,22.050,22.050,22.000,22.050,5255290,115054588
1305,22.050,22.100,22.050,22.100,5375890,117717111
1306,22.100,22.100,22.100,22.100,5382290,117858451
1307,22.100,22.100,22.100,22.100,5387090,117964331
1308,22.100,22.100,22.050,22.100,5391490,118061479
1309,22.100,22.100,22.050,22.100,5394090,118118924
1310,22.100,22.100,22.100,22.100,5395090,118141024
1311,22.050,22.050,22.050,22.050,5410190,118474234
1312,22.100,22.100,22.100,22.100,5416390,118610954
1313,22.100,22.100,22.100,22.100,5424590,118792174
1314,22.100,22.050,22.050,22.100,5430790,118929169
1315,22.050,22.100,22.050,22.100,5434490,119010939
1316,22.100,22.100,22.100,22.100,5434990,119021989
1317,22.100,22.100,22.100,22.100,5455290,119470580
1318,22.100,22.100,22.100,22.100,5467890,119749040
1319,22.100,22.100,22.100,22.100,5485390,120135790
1320,22.100,22.050,22.050,22.100,5487390,120179966
1321,22.100,22.100,22.100,22.100,5509090,120659534
1322,22.100,22.100,22.100,22.100,5509490,120668374
1323,22.050,22.050,22.050,22.050,5512490,120734524
1324,22.100,22.100,22.050,22.100,5514990,120789674
1325,22.100,22.100,22.100,22.100,5522790,120962054
1326,22.100,22.100,22.100,22.100,5643890,123638163
1327,22.100,22.100,22.100,22.100,5654390,123870213
1328,22.100,22.100,22.100,22.100,5657190,123932093
1329,22.100,22.100,22.100,22.100,5659690,123987343
1330,22.100,22.100,22.100,22.100,5676690,124363043
1331,22.100,22.100,22.100,22.100,5697690,124827143
1332,22.100,22.100,22.100,22.100,5713490,125175815
1333,22.100,22.100,22.100,22.100,5714790,125204520
1334,22.100,22.100,22.100,22.100,5717790,125270806
1335,22.100,22.100,22.050,22.100,5720890,125339262
1336,22.100,22.100,22.100,22.100,5721390,125350312
1337,22.100,22.100,22.100,22.100,5721890,125361362
1338,22.100,22.100,22.100,22.100,5722390,125372412
1339,22.050,22.050,22.050,22.050,5779790,126638082
1340,22.050,22.050,22.050,22.050,5792090,126909296
1341,22.050,22.000,22.000,22.050,5795190,126977502
1343,22.000,22.000,22.000,22.000,5805190,127197502
1344,22.000,22.050,22.000,22.050,5839990,127964778
1345,22.050,22.050,22.050,22.050,5846090,128099283
1346,22.000,22.050,22.000,22.050,5847690,128134513
1347,22.050,22.050,22.000,22.050,5849090,128165323
1348,22.000,22.000,22.000,22.000,5849190,128167523
1349,22.050,22.050,22.050,22.050,5856590,128330683
1350,22.000,22.000,22.000,22.000,5859990,128405643
1351,22.000,22.050,22.000,22.050,5863590,128485013
1352,22.000,22.050,22.000,22.050,5878790,128820148
1353,22.050,22.000,22.000,22.050,5879390,128833353
1354,22.050,22.000,22.000,22.050,5896290,129205816
1355,22.050,22.050,22.050,22.050,5907390,129450096
1356,22.050,22.000,22.000,22.050,5961790,130647173
1357,22.000,22.050,22.000,22.050,5964090,130697853
1358,22.050,22.050,22.000,22.050,5970890,130847513
1359,22.050,22.000,22.000,22.050,5977790,130999349
1400,22.000,22.050,22.000,22.050,5979190,131030186
1401,22.050,22.000,22.000,22.050,5979590,131038989
1402,22.050,22.050,22.000,22.050,5981690,131085201
1403,22.050,22.050,22.050,22.050,5985690,131173361
1404,22.000,22.050,22.000,22.050,5995490,131389392
1405,22.050,22.050,22.000,22.050,6004990,131598722
1406,22.000,22.050,22.000,22.050,6012090,131755179
1407,22.000,22.050,22.000,22.050,6028490,132116190
1408,22.050,22.000,22.000,22.050,6029490,132138200
1409,22.050,22.000,22.000,22.050,6058290,132773205
1410,22.000,22.050,22.000,22.050,6066490,132953685
1411,22.000,22.050,22.000,22.050,6093590,133551189
1412,22.000,22.000,22.000,22.050,6222290,136382758
1413,21.950,21.950,21.950,21.950,6222790,136393733
1414,21.950,21.950,21.950,22.000,6225690,136457443
1415,21.950,21.950,21.950,21.950,6227390,136494762
1416,21.950,21.950,21.950,21.950,6228390,136516712
1417,22.000,21.950,21.950,22.000,6235190,136666002
1418,21.950,21.950,21.950,22.000,6253490,137068540
1419,22.000,22.000,21.950,22.000,6257390,137154200
1420,21.950,21.950,21.950,21.950,6287290,137810505
1421,21.950,21.950,21.950,21.950,6287790,137821480
1422,22.000,21.950,21.950,22.000,6291490,137902785
1423,22.000,21.950,21.950,22.000,6294290,137964295
1424,21.950,21.950,21.950,21.950,6294890,137977465
1425,22.000,21.950,21.950,22.000,6299790,138085090
1426,21.950,21.950,21.950,21.950,6300090,138091675
1427,21.950,22.000,21.950,22.000,6302690,138148770
1428,21.950,22.000,21.950,22.000,6303290,138161945
1429,22.000,22.000,21.950,22.000,6309690,138302650
1430,21.950,21.950,21.950,22.000,6331990,138793043
1431,22.000,21.950,21.950,22.000,6350090,139190921
1432,21.950,21.950,21.950,21.950,6350590,139201896
1433,21.950,21.950,21.950,21.950,6355190,139302891
1434,21.950,21.950,21.950,21.950,6356990,139342401
1435,21.950,21.950,21.950,21.950,6369390,139614583
1436,22.000,21.950,21.950,22.000,6375490,139748587
1437,21.950,21.950,21.950,21.950,6377590,139794682
1438,21.950,21.950,21.950,22.000,6426290,140865032
1439,22.000,21.950,21.950,22.000,6430790,140963812
1440,21.950,21.900,21.900,21.950,6485990,142175432
1441,21.900,21.900,21.900,21.900,6490290,142269602
1442,21.900,21.900,21.900,21.900,6496290,142401146
1443,21.900,21.900,21.900,21.900,6506190,142617956
1444,21.900,21.900,21.900,21.900,6541090,143382251
1445,21.850,21.850,21.850,21.850,6639290,145527921
1446,21.850,21.800,21.800,21.850,6653790,145844151
1447,21.800,21.800,21.800,21.850,6675490,146317221
1448,21.800,21.800,21.800,21.800,6678990,146393521
1449,21.800,21.750,21.750,21.800,6769590,148368261
1450,21.750,21.750,21.700,21.750,6817590,149412236
1451,21.700,21.700,21.700,21.700,6831990,149724716
1452,21.700,21.700,21.700,21.750,6841490,149930966
1453,21.750,21.700,21.700,21.750,6856290,150252151
1454,21.700,21.750,21.700,21.750,6862590,150389150
1455,21.700,21.700,21.700,21.700,6919490,151623845
1456,21.700,21.650,21.650,21.700,6930790,151868640
1457,21.650,21.600,21.600,21.650,6960390,152509185
1458,21.650,21.650,21.650,21.700,7062390,154717650
1459,21.650,21.700,21.650,21.700,7065090,154776110
1500,21.700,21.650,21.650,21.700,7068590,154851945
1501,21.700,21.650,21.650,21.700,7078290,155062230
1502,21.600,21.650,21.600,21.650,7113790,155829140
1503,21.600,21.650,21.600,21.650,7120090,155965300
1504,21.650,21.600,21.600,21.650,7122890,156025795
1505,21.600,21.550,21.550,21.600,7132890,156241470
1506,21.550,21.600,21.550,21.600,7135990,156308235
1507,21.550,21.600,21.550,21.600,7142190,156441850
1508,21.550,21.550,21.550,21.550,7142490,156448315
1509,21.550,21.550,21.550,21.600,7145290,156508670
1510,21.600,21.550,21.550,21.600,7148190,156571190
1511,21.550,21.550,21.550,21.550,7176890,157189750
1512,21.500,21.650,21.500,21.650,7306190,159978050
1513,21.650,21.600,21.550,21.650,7306590,159986680
1514,21.600,21.650,21.600,21.650,7342790,160770394
1515,21.700,21.700,21.650,21.700,7355690,161050194
1516,21.650,21.650,21.650,21.650,7355990,161056690
1517,21.650,21.700,21.650,21.700,7366290,161279774
1518,21.700,21.650,21.650,21.700,7369790,161355710
1519,21.700,21.600,21.600,21.700,7392690,161851450
1520,21.600,21.600,21.600,21.600,7448090,163048090
1521,21.550,21.550,21.550,21.550,7471190,163546027
1522,21.600,21.550,21.550,21.600,7475590,163640852
1523,21.550,21.600,21.550,21.600,7482990,163800382
1524,21.600,21.600,21.550,21.600,7484590,163834872
1525,21.600,21.600,21.600,21.600,7498090,164125907
1526,21.600,21.550,21.550,21.600,7500190,164171202
1527,21.550,21.600,21.550,21.600,7507090,164319947
1528,21.600,21.600,21.600,21.600,7530790,164831852
1529,21.600,21.600,21.550,21.600,7684890,168147982
1530,21.500,21.500,21.500,21.500,7688690,168229792
1531,21.500,21.500,21.500,21.600,7691790,168296506
1532,21.500,21.450,21.450,21.500,7788990,170386256
1533,21.450,21.450,21.450,21.450,7846890,171628211
1534,21.450,21.450,21.450,21.500,7849190,171677571
1535,21.450,21.450,21.450,21.450,7851090,171718326
1536,21.450,21.450,21.450,21.450,7853290,171765516
1537,21.450,21.500,21.450,21.500,7867590,172072286
1538,21.650,21.550,21.550,21.650,8038990,175761371
1539,21.550,21.550,21.550,21.600,8041790,175821731
1540,21.550,21.550,21.550,21.550,8049290,175983356
1541,21.500,21.500,21.500,21.500,8050590,176011308
1542,21.500,21.550,21.500,21.550,8052090,176043568
1543,21.500,21.500,21.500,21.500,8058990,176191918
1544,21.500,21.500,21.500,21.500,8060390,176222018
1545,21.500,21.500,21.500,21.550,8066490,176353328
1546,21.500,21.500,21.500,21.500,8076990,176579078
1547,21.500,21.500,21.500,21.500,8080390,176652178
1548,21.550,21.550,21.500,21.550,8084390,176738288
1549,21.550,21.500,21.500,21.550,8097490,177020393
1550,21.600,21.600,21.600,21.600,8166290,178503548
1551,21.600,21.600,21.600,21.600,8167990,178540243
1552,21.600,21.550,21.550,21.600,8175590,178704338
1553,21.550,21.550,21.550,21.600,8187290,178956508
1554,21.550,21.550,21.500,21.550,8212990,179510323
1555,21.500,21.650,21.500,21.650,8270290,180745473
1556,21.650,21.650,21.650,21.650,8277590,180903413
1557,21.650,21.650,21.600,21.650,8291490,181204323
1558,21.650,21.650,21.600,21.650,8308190,181565723
1559,21.600,21.650,21.600,21.650,8320190,181824911
1600,21.600,21.600,21.600,21.600,8320190,181824911
1601,21.500,21.550,21.500,21.550,8320190,181824911
1602,21.550,21.550,21.500,21.550,8320190,181824911
1607,21.500,21.500,21.500,21.500,8320190,181824911
1608,21.500,21.500,21.500,21.500,8476890,185193961
