1144,20.850,20.850,20.800,20.850,1457031,30620964
1145,20.800,20.800,20.800,20.800,1460031,30683364
1147,20.800,20.800,20.800,20.850,1460631,30695849
1148,20.850,20.850,20.850,20.850,1460731,30697934
1149,20.850,20.750,20.750,20.850,1461331,30710414
1150,20.800,20.800,20.800,20.800,1461731,30718724
1151,20.750,20.800,20.750,20.800,1462131,30727039
1152,20.750,20.800,20.750,20.800,1463231,30749914
1153,20.800,20.850,20.800,20.850,1465731,30801954
1154,20.850,20.800,20.800,20.850,1465931,30806119
1155,20.850,20.850,20.800,20.850,1466331,30814449
1156,20.800,20.850,20.800,20.850,1466531,30818614
1157,20.800,20.800,20.800,20.800,1466631,30820694
1158,20.800,20.850,20.800,20.850,1467331,30835259
1159,20.800,20.850,20.800,20.850,1468031,30849824
1300,20.800,20.800,20.750,20.800,1481631,31132614
1301,20.750,20.800,20.750,20.800,1481831,31136769
1302,20.750,20.750,20.700,20.750,1509131,31703229
1303,20.700,20.700,20.700,20.700,1509231,31705299
1304,20.700,20.700,20.700,20.700,1513531,31794309
1305,20.650,20.700,20.650,20.700,1519231,31912104
1306,20.650,20.650,20.650,20.650,1519431,31916234
1307,20.650,20.650,20.650,20.650,1520231,31932754
1308,20.600,20.550,20.550,20.650,1546531,32474304
1310,20.650,20.600,20.600,20.650,1546631,32476369
1311,20.600,20.650,20.600,20.650,1563231,32818784
1312,20.650,20.650,20.650,20.650,1565031,32855954
1313,20.650,20.650,20.650,20.650,1566431,32884864
1314,20.600,20.600,20.600,20.600,1566831,32893104
1315,20.600,20.650,20.600,20.650,1567031,32897229
1316,20.650,20.650,20.650,20.650,1567131,32899294
1317,20.650,20.600,20.600,20.650,1599231,33562084
1318,20.650,20.650,20.650,20.650,1599931,33576539
1319,20.650,20.650,20.650,20.650,1600031,33578604
1320,20.600,20.600,20.600,20.600,1628031,34156634
1321,20.650,20.650,20.650,20.650,1631131,34220504
1322,20.650,20.600,20.600,20.700,1634031,34280364
1323,20.600,20.600,20.600,20.650,1646631,34540439
1324,20.650,20.600,20.600,20.650,1660131,34819119
1325,20.600,20.650,20.600,20.650,1660831,34833579
1326,20.600,20.600,20.600,20.600,1664631,34911859
1327,20.650,20.650,20.600,20.650,1667531,34971609
1328,20.650,20.650,20.650,20.650,1667631,34973674
1329,20.600,20.600,20.600,20.600,1668231,34986039
1330,20.600,20.600,20.550,20.600,1683931,35309379
1332,20.600,20.600,20.600,20.600,1684031,35311444
1333,20.600,20.600,20.600,20.600,1684131,35313509
1334,20.600,20.600,20.600,20.600,1684231,35315574
1335,20.600,20.600,20.600,20.600,1737431,36413584
1336,20.650,20.650,20.650,20.650,1737731,36419779
1337,20.650,20.650,20.650,20.650,1741431,36496184
1338,20.650,20.650,20.650,20.650,1741531,36498254
1339,20.650,20.650,20.650,20.650,1741631,36500324
1340,20.650,20.650,20.650,20.650,1744031,36549884
1341,20.600,20.600,20.600,20.600,1757831,36834164
1342,20.600,20.600,20.600,20.600,1757931,36836229
1343,20.600,20.600,20.600,20.600,1758031,36838294
1344,20.600,20.550,20.550,20.600,1819031,38094449
1345,20.600,20.600,20.600,20.600,1819131,38096509
1346,20.600,20.600,20.600,20.600,1819231,38098569
1347,20.600,20.600,20.550,20.600,1824931,38215969
1348,20.600,20.600,20.600,20.600,1825031,38218029
1349,20.600,20.550,20.550,20.600,1825231,38222144
1350,20.550,20.550,20.550,20.550,1825631,38230369
1351,20.550,20.550,20.550,20.550,1840431,38534519
1352,20.550,20.550,20.550,20.550,1840531,38536579
1353,20.550,20.550,20.550,20.550,1840831,38542744
1354,20.600,20.600,20.600,20.600,1841131,38548924
1355,20.600,20.500,20.500,20.600,1894531,39646054
1356,20.550,20.550,20.550,20.550,1916231,40091989
1357,20.550,20.550,20.550,20.600,1921131,40192794
1358,20.550,20.550,20.550,20.550,1921231,40194849
1359,20.550,20.550,20.550,20.550,1927331,40320204
1400,20.550,20.500,20.500,20.550,1929631,40367369
1401,20.500,20.500,20.500,20.500,1929731,40369424
1402,20.550,20.550,20.550,20.550,1969131,41178679
1403,20.550,20.550,20.550,20.550,1970831,41213614
1404,20.550,20.550,20.550,20.550,1970931,41215674
1405,20.550,20.550,20.550,20.550,1971031,41217734
1406,20.550,20.550,20.550,20.550,1971131,41219794
1407,20.550,20.550,20.550,20.550,1975231,41304254
1408,20.600,20.550,20.550,20.600,2027331,42374924
1409,20.500,20.550,20.500,20.550,2031731,42465274
1410,20.600,20.600,20.600,20.600,2033831,42508534
1411,20.600,20.600,20.600,20.600,2035831,42549686
1412,20.600,20.600,20.600,20.600,2035931,42551746
1413,20.550,20.550,20.550,20.550,2037531,42584631
1414,20.550,20.550,20.550,20.550,2038231,42599021
1416,20.550,20.550,20.550,20.550,2038331,42601081
1417,20.550,20.550,20.550,20.550,2038831,42611361
1418,20.550,20.550,20.550,20.550,2050131,42843611
1419,20.550,20.550,20.550,20.550,2050231,42845671
1420,20.550,20.550,20.550,20.550,2050731,42855951
1421,20.550,20.550,20.550,20.550,2061131,43069671
1422,20.550,20.550,20.550,20.550,2062431,43096421
1423,20.550,20.550,20.550,20.550,2062831,43104641
1424,20.550,20.550,20.550,20.550,2063031,43108761
1425,20.550,20.550,20.550,20.550,2064531,43139621
1426,20.550,20.550,20.550,20.550,2064931,43147841
1427,20.550,20.550,20.550,20.550,2065231,43154021
1428,20.550,20.600,20.550,20.600,2065531,43160196
1429,20.600,20.550,20.550,20.600,2066831,43186936
1430,20.600,20.600,20.600,20.600,2067431,43199296
1431,20.750,20.750,20.750,20.750,2095531,43778346
1432,20.750,20.750,20.750,20.750,2095931,43786646
1433,20.750,20.700,20.700,20.750,2107231,44020561
1434,20.750,20.750,20.750,20.750,2107331,44022636
1435,20.700,20.650,20.650,20.700,2109031,44057789
1436,20.700,20.700,20.700,20.700,2109031,44057789
1437,20.750,20.750,20.750,20.750,2110531,44088879
1438,20.700,20.700,20.700,20.700,2110931,44097159
1439,20.750,20.750,20.750,20.750,2111031,44099234
1441,20.700,20.700,20.700,20.700,2111331,44105444
1442,20.750,20.750,20.750,20.750,2113631,44153144
1443,20.700,20.750,20.700,20.750,2113831,44157289
1444,20.700,20.700,20.700,20.700,2114131,44163499
1445,20.750,20.750,20.750,20.750,2114631,44173874
1446,20.750,20.750,20.750,20.750,2114731,44175949
1447,20.700,20.750,20.700,20.750,2115231,44186309
1448,20.750,20.750,20.750,20.750,2116731,44217364
1449,20.750,20.750,20.750,20.750,2117431,44231854
1450,20.700,20.700,20.700,20.700,2118631,44256694
1451,20.750,20.750,20.750,20.750,2119431,44273259
1452,20.750,20.750,20.750,20.750,2119731,44279476
1453,20.700,20.750,20.700,20.750,2121231,44310541
1454,20.750,20.750,20.750,20.750,2123731,44362336
1455,20.750,20.750,20.750,20.750,2124131,44370636
1456,20.700,20.750,20.700,20.750,2129431,44480351
1457,20.750,20.750,20.750,20.750,2129531,44482426
1458,20.750,20.750,20.750,20.750,2130831,44509341
1459,20.700,20.700,20.700,20.750,2144731,44797106
1500,20.650,20.650,20.650,20.650,2144931,44801236
1501,20.700,20.700,20.700,20.700,2145031,44803306
1502,20.650,20.650,20.650,20.650,2145331,44809501
1503,20.700,20.650,20.650,20.700,2152831,44964381
1504,20.600,20.550,20.550,20.600,2158531,45081671
1505,20.600,20.600,20.600,20.600,2159231,45096091
1506,20.650,20.700,20.650,20.700,2161131,45135331
1508,20.700,20.700,20.700,20.700,2161231,45137401
1510,20.650,20.650,20.650,20.650,2161331,45139466
1511,20.650,20.650,20.650,20.700,2163231,45178706
1512,20.650,20.650,20.650,20.650,2164231,45199356
1513,20.700,20.700,20.700,20.700,2164331,45201426
1514,20.650,20.650,20.650,20.650,2164631,45207621
1515,20.650,20.650,20.650,20.650,2164831,45211751
1516,20.700,20.650,20.650,20.700,2165131,45217951
1517,20.650,20.650,20.650,20.650,2165931,45234471
1518,20.600,20.600,20.600,20.600,2166031,45236531
1519,20.650,20.600,20.600,20.650,2166331,45242721
1520,20.650,20.650,20.650,20.650,2169031,45298476
1521,20.700,20.650,20.650,20.700,2169431,45306746
1522,20.700,20.650,20.650,20.700,2169731,45312951
1523,20.700,20.650,20.650,20.700,2169931,45317086
1524,20.650,20.650,20.650,20.700,2173531,45391556
1525,20.700,20.650,20.650,20.700,2174131,45403966
1526,20.700,20.650,20.650,20.700,2174431,45410171
1527,20.700,20.650,20.650,20.700,2174731,45416376
1528,20.700,20.650,20.650,20.700,2174931,45420511
1529,20.650,20.650,20.600,20.700,2186631,45662116
1530,20.700,20.700,20.700,20.700,2186831,45666256
1531,20.700,20.650,20.650,20.700,2189331,45717914
1532,20.700,20.700,20.700,20.700,2189631,45724124
1533,20.700,20.700,20.700,20.700,2189831,45728264
1534,20.700,20.700,20.700,20.700,2190731,45746876
1535,20.700,20.700,20.700,20.700,2191431,45761354
1536,20.700,20.700,20.700,20.700,2191631,45765494
1537,20.700,20.700,20.700,20.700,2192931,45792376
1538,20.550,20.650,20.550,20.650,2308331,48165906
1539,20.650,20.650,20.650,20.650,2308631,48172101
1540,20.650,20.600,20.600,20.650,2310331,48207131
1541,20.600,20.650,20.600,20.700,2320131,48409341
1542,20.650,20.650,20.650,20.650,2323431,48477446
1543,20.650,20.700,20.650,20.700,2328531,48582766
1544,20.700,20.750,20.700,20.750,2333731,48690366
1545,20.700,20.700,20.700,20.700,2334431,48704856
1546,20.700,20.700,20.700,20.700,2335731,48731766
1547,20.700,20.700,20.700,20.700,2335831,48733836
1548,20.700,20.700,20.700,20.700,2336031,48737971
1549,20.700,20.700,20.700,20.700,2336131,48740039
1551,20.700,20.700,20.700,20.700,2337531,48768949
1552,20.700,20.700,20.700,20.700,2339531,48810349
1553,20.650,20.650,20.650,20.650,2340831,48837194
1554,20.650,20.650,20.650,20.650,2343631,48895014
1555,20.650,20.650,20.650,20.650,2348231,48990034
1556,20.650,20.650,20.650,20.650,2358831,49209044
1557,20.650,20.700,20.650,20.700,2383231,49713459
1558,20.750,20.700,20.650,20.750,2395131,49959879
1559,20.700,20.650,20.650,20.700,2398531,50030234
1600,20.700,20.700,20.700,20.700,2398531,50030234
1601,20.650,20.550,20.550,20.650,2398531,50030234
1603,20.600,20.600,20.600,20.600,2398531,50030234
1605,20.550,20.550,20.550,20.550,2398531,50030234
1606,20.550,20.550,20.550,20.550,2398531,50030234
1609,20.550,20.550,20.550,20.550,2558231,53312069
