1036,20.550,20.600,20.550,20.600,2066300,42547155
1037,20.550,20.600,20.550,20.600,2084500,42921316
1038,20.550,20.550,20.550,20.550,2089300,43020056
1040,20.550,20.550,20.550,20.600,2090600,43046791
1041,20.550,20.550,20.550,20.550,2093200,43100221
1042,20.600,20.600,20.600,20.600,2095400,43145541
1043,20.550,20.600,20.550,20.600,2098700,43213481
1044,20.550,20.550,20.550,20.550,2181400,44912966
1045,20.550,20.550,20.550,20.550,2182200,44929406
1046,20.600,20.550,20.550,20.600,2187900,45046576
1047,20.600,20.600,20.600,20.600,2194800,45188716
1048,20.600,20.550,20.550,20.600,2199500,45285496
1049,20.550,20.600,20.550,20.600,2202100,45338976
1050,20.550,20.600,20.550,20.600,2213200,45567436
1051,20.600,20.600,20.600,20.600,2222400,45756836
1052,20.600,20.600,20.550,20.600,2236200,46040861
1053,20.600,20.600,20.600,20.600,2325600,47882146
1054,20.550,20.600,20.550,20.600,2337300,48123086
1055,20.600,20.600,20.600,20.600,2352400,48434146
1056,20.550,20.600,20.550,20.600,2378900,48979306
1057,20.600,20.600,20.600,20.600,2390100,49209726
1058,20.600,20.600,20.550,20.600,2616600,53875201
1059,20.600,20.600,20.600,20.600,2630700,54165661
1100,20.600,20.600,20.600,20.600,2639000,54336641
1101,20.600,20.600,20.550,20.600,2734000,56291491
1102,20.600,20.600,20.600,20.600,2735500,56322391
1103,20.550,20.550,20.550,20.600,2741800,56451956
1104,20.550,20.550,20.550,20.600,2768400,56998681
1105,20.600,20.600,20.600,20.600,2771500,57062541
1106,20.550,20.550,20.550,20.600,2777600,57187946
1107,20.550,20.550,20.550,20.600,3771800,77709191
1108,20.600,20.600,20.600,20.600,3772800,77729791
1109,20.600,20.600,20.550,20.600,3782200,77923326
1110,20.600,20.600,20.600,20.600,3785200,77985126
1111,20.600,20.600,20.600,20.600,3788100,78044866
1112,20.600,20.600,20.600,20.600,3789900,78081946
1113,20.600,20.600,20.600,20.600,3823900,78782346
1114,20.600,20.600,20.600,20.600,3839400,79101646
1115,20.600,20.600,20.600,20.600,3845400,79225246
1116,20.600,20.600,20.600,20.600,3853600,79394166
1117,20.600,20.600,20.600,20.600,3872800,79788936
1118,20.600,20.600,20.600,20.600,3904900,80450196
1119,20.550,20.500,20.500,20.600,4036900,83161986
1120,20.550,20.500,20.500,20.550,4039200,83209191
1121,20.550,20.550,20.550,20.550,4167600,85847811
1122,20.600,20.550,20.550,20.600,4171000,85917731
1123,20.600,20.600,20.600,20.600,4172000,85938331
1124,20.550,20.600,20.550,20.600,4173200,85963041
1125,20.600,20.550,20.550,20.600,4183800,86181011
1126,20.550,20.550,20.550,20.600,4188000,86267471
1127,20.600,20.600,20.600,20.600,4290100,88370731
1128,20.600,20.600,20.600,20.600,4294200,88455191
1129,20.600,20.600,20.600,20.600,4300500,88584971
1130,20.600,20.600,20.600,20.600,4301500,88605571
1131,20.600,20.600,20.600,20.600,4331900,89231811
1132,20.600,20.600,20.600,20.600,4336500,89326566
1133,20.600,20.600,20.600,20.600,4338300,89363646
1134,20.550,20.600,20.550,20.600,4340300,89404796
1135,20.600,20.600,20.600,20.600,4341300,89425396
1136,20.550,20.600,20.550,20.600,4353500,89676666
1137,20.600,20.550,20.550,20.600,4356100,89730181
1138,20.550,20.600,20.550,20.600,4357200,89752836
1139,20.600,20.600,20.600,20.600,4358200,89773436
1140,20.600,20.600,20.600,20.600,4361700,89845411
1141,20.600,20.600,20.600,20.600,4368700,89989611
1142,20.600,20.600,20.550,20.600,4380300,90228071
1143,20.550,20.600,20.550,20.600,4432100,91295111
1144,20.600,20.600,20.600,20.600,4435900,91373351
1145,20.550,20.550,20.550,20.600,4438400,91424801
1146,20.550,20.600,20.550,20.600,4450200,91667841
1147,20.600,20.600,20.550,20.600,4516700,93034941
1148,20.600,20.600,20.550,20.600,4522600,93156446
1149,20.600,20.550,20.550,20.600,4528500,93277771
1150,20.600,20.600,20.550,20.600,4535600,93423971
1151,20.600,20.550,20.550,20.600,4537500,93463066
1152,20.550,20.600,20.550,20.600,4543700,93590776
1153,20.550,20.600,20.550,20.600,4546100,93640181
1154,20.550,20.600,20.550,20.600,4550800,93736966
1155,20.550,20.550,20.550,20.600,4553200,93786336
1156,20.600,20.550,20.550,20.600,4558200,93889246
1157,20.600,20.550,20.550,20.600,4560300,93932451
1158,20.600,20.550,20.550,20.600,4565000,94029231
1159,20.550,20.600,20.550,20.600,4571300,94158816
1300,20.550,20.600,20.550,20.600,4600800,94766486
1301,20.600,20.600,20.600,20.600,4613300,95023986
1302,20.600,20.600,20.600,20.600,4615100,95061066
1303,20.600,20.600,20.550,20.600,4617000,95100201
1304,20.600,20.600,20.600,20.600,4618300,95126966
1305,20.600,20.600,20.600,20.600,4622500,95213486
1306,20.600,20.600,20.600,20.600,4626700,95300001
1307,20.600,20.650,20.600,20.650,4724000,97304451
1308,20.550,20.650,20.550,20.650,4748500,97809291
1309,20.650,20.650,20.650,20.650,4749500,97829941
1310,20.600,20.650,20.600,20.650,4759200,98030096
1311,20.650,20.650,20.650,20.650,4765400,98158126
1312,20.650,20.650,20.650,20.650,4774400,98343576
1313,20.650,20.650,20.650,20.650,4789300,98651261
1314,20.650,20.650,20.650,20.650,4815100,99184116
1316,20.700,20.700,20.700,20.700,4816100,99204816
1317,20.700,20.700,20.700,20.700,4820800,99302106
1318,20.700,20.700,20.700,20.700,4823800,99364206
1319,20.700,20.650,20.650,20.700,4832400,99541991
1320,20.700,20.650,20.650,20.700,4839600,99690971
1321,20.700,20.700,20.700,20.700,4840700,99713741
1322,20.700,20.700,20.700,20.700,4853700,99982841
1323,20.700,20.650,20.650,20.700,4857600,100063426
1324,20.700,20.700,20.700,20.700,4859600,100104826
1325,20.700,20.650,20.650,20.700,4870700,100334096
1326,20.700,20.700,20.700,20.700,4876600,100456226
1327,20.650,20.650,20.650,20.700,4894100,100817651
1328,20.650,20.700,20.650,20.700,4904500,101032461
1329,20.700,20.700,20.650,20.700,4912300,101193641
1330,20.700,20.650,20.650,20.700,4929600,101551056
1331,20.650,20.700,20.650,20.700,4934800,101658486
1332,20.650,20.700,20.650,20.700,4948700,101945571
1333,20.650,20.650,20.650,20.650,4966300,102309061
1334,20.700,20.650,20.650,20.700,4972700,102441356
1335,20.700,20.700,20.650,20.700,4981800,102629351
1336,20.650,20.650,20.600,20.650,5026300,103547986
1337,20.650,20.600,20.600,20.650,5028500,103593406
1338,20.600,20.650,20.600,20.650,5029700,103618176
1339,20.600,20.650,20.600,20.650,5062200,104288866
1340,20.650,20.650,20.650,20.650,5065100,104348751
1341,20.600,20.650,20.600,20.650,5086200,104783896
1342,20.600,20.650,20.600,20.650,5087800,104816931
1343,20.600,20.650,20.600,20.650,5093700,104938631
1344,20.600,20.650,20.600,20.650,5096100,104988121
1345,20.650,20.650,20.650,20.650,5097100,105008771
1346,20.650,20.650,20.650,20.650,5099100,105050071
1347,20.600,20.650,20.600,20.650,5102600,105122221
1348,20.650,20.650,20.650,20.650,5106900,105211016
1349,20.600,20.650,20.600,20.650,5108700,105248146
1350,20.650,20.650,20.650,20.650,5118800,105456656
1351,20.550,20.600,20.550,20.600,5257900,108320661
1352,20.600,20.600,20.550,20.600,5322300,109646766
1353,20.600,20.600,20.600,20.600,5322600,109652946
1354,20.600,20.600,20.600,20.600,5357600,110373996
1355,20.600,20.650,20.600,20.650,5360300,110429666
1356,20.650,20.650,20.650,20.650,5371300,110656816
1357,20.600,20.650,20.600,20.650,5379100,110817551
1358,20.600,20.650,20.600,20.650,5386300,110965921
1359,20.600,20.650,20.600,20.650,5389700,111036011
1400,20.650,20.650,20.650,20.650,5392600,111095896
1401,20.650,20.650,20.650,20.650,5394600,111137196
1402,20.650,20.650,20.600,20.650,5399800,111244466
1403,20.650,20.650,20.650,20.650,5400800,111265116
1404,20.650,20.700,20.650,20.700,5458100,112448481
1405,20.650,20.700,20.650,20.700,5461300,112514611
1406,20.650,20.650,20.650,20.650,5464500,112580696
1407,20.650,20.650,20.600,20.650,5471900,112733366
1408,20.650,20.650,20.600,20.650,5491900,113146021
1409,20.650,20.650,20.600,20.650,5500500,113323261
1410,20.650,20.650,20.600,20.650,5509400,113506746
1411,20.600,20.650,20.600,20.650,5519500,113714956
1412,20.600,20.650,20.600,20.650,5528800,113906691
1413,20.600,20.650,20.600,20.650,5539400,114125281
1414,20.600,20.650,20.600,20.650,5551200,114368536
1415,20.600,20.600,20.600,20.650,5568500,114725016
1416,20.600,20.600,20.600,20.650,5575500,114869266
1417,20.600,20.650,20.600,20.650,5582700,115017636
1418,20.650,20.650,20.600,20.650,5591500,115198996
1419,20.600,20.600,20.550,20.600,5617800,115740576
1420,20.600,20.600,20.550,20.600,5629400,115979206
1421,20.550,20.600,20.550,20.600,5653100,116466591
1422,20.550,20.600,20.550,20.600,5714100,117722821
1423,20.550,20.600,20.550,20.600,5725200,117951076
1424,20.550,20.600,20.550,20.600,5742300,118302976
1425,20.500,20.500,20.500,20.600,6534700,134563751
1426,20.450,20.500,20.450,20.500,6591000,135717426
1427,20.500,20.500,20.450,20.500,6614900,136207076
1428,20.500,20.500,20.450,20.500,6662800,137188646
1429,20.500,20.500,20.500,20.500,6709900,138153476
1430,20.500,20.500,20.450,20.500,6788600,139763391
1431,20.500,20.450,20.450,20.500,6798800,139972231
1432,20.500,20.450,20.450,20.500,6830700,140625166
1433,20.500,20.500,20.450,20.500,6875000,141532661
1434,20.500,20.450,20.450,20.500,6895800,141958551
1435,20.450,20.450,20.450,20.450,6923400,142523471
1436,20.500,20.450,20.450,20.500,6934200,142744506
1437,20.500,20.450,20.450,20.500,6950000,143067956
1438,20.500,20.350,20.350,20.500,7567500,155678901
1439,20.400,20.400,20.350,20.400,7688900,158152831
1440,20.400,20.450,20.400,20.450,7750700,159413706
1441,20.450,20.450,20.400,20.450,7769900,159805951
1442,20.400,20.450,20.400,20.450,7808500,160595036
1443,20.450,20.500,20.450,20.500,7836000,161158136
1444,20.450,20.500,20.450,20.500,7844400,161330031
1445,20.450,20.500,20.450,20.500,7867500,161802596
1446,20.450,20.500,20.450,20.500,7895500,162375611
1447,20.450,20.500,20.450,20.500,7921000,162897406
1448,20.450,20.500,20.450,20.500,7936900,163222881
1449,20.450,20.450,20.450,20.500,7943900,163366071
1450,20.500,20.450,20.450,20.500,7968400,163867576
1451,20.500,20.450,20.450,20.500,7980400,164113261
1452,20.500,20.450,20.450,20.500,7997500,164463421
1453,20.450,20.450,20.450,20.450,8020800,164940191
1454,20.500,20.500,20.450,20.500,8077600,166102681
1455,20.450,20.500,20.450,20.500,8102300,166608456
1456,20.500,20.500,20.450,20.500,8118200,166934096
1457,20.450,20.450,20.450,20.500,8258500,169808376
1458,20.500,20.450,20.450,20.500,8295800,170571931
1459,20.500,20.500,20.450,20.500,8316500,170995786
1500,20.450,20.500,20.450,20.500,8381800,172334321
1501,20.500,20.500,20.500,20.550,8401500,172738666
1502,20.550,20.500,20.500,20.550,8419100,173100031
1503,20.500,20.550,20.500,20.550,8457300,173883486
1504,20.550,20.500,20.500,20.550,8470600,174156491
1505,20.550,20.450,20.450,20.550,8513900,175044236
1506,20.500,20.450,20.450,20.500,8527000,175312646
1507,20.450,20.450,20.450,20.500,8549800,175779206
1508,20.450,20.450,20.450,20.500,8583600,176470771
1509,20.450,20.500,20.450,20.500,8606300,176935331
1510,20.500,20.450,20.450,20.500,8632600,177473621
1511,20.450,20.500,20.450,20.500,8693400,178717611
1512,20.500,20.450,20.450,20.500,8712500,179108766
1513,20.450,20.450,20.400,20.500,8798700,180871031
1514,20.450,20.450,20.400,20.450,8884500,182625221
1515,20.400,20.400,20.400,20.450,8898000,182900911
1516,20.400,20.450,20.400,20.450,8971500,184403556
1517,20.500,20.500,20.500,20.500,8984700,184673856
1518,20.450,20.450,20.450,20.500,9001100,185009611
1519,20.500,20.500,20.500,20.500,9016600,185326866
1520,20.500,20.450,20.450,20.500,9080600,186638051
1521,20.500,20.500,20.500,20.550,9094600,186925181
1522,20.500,20.500,20.500,20.550,9107900,187198136
1523,20.500,20.500,20.500,20.550,9120000,187446431
1524,20.500,20.550,20.500,20.550,9133600,187725476
1525,20.500,20.550,20.500,20.550,9145900,187977916
1526,20.500,20.500,20.500,20.500,9160900,188285736
1527,20.500,20.550,20.500,20.550,9176200,188599731
1528,20.500,20.550,20.500,20.550,9202300,189135141
1529,20.500,20.550,20.500,20.550,9240800,189924636
1530,20.550,20.550,20.500,20.550,9339500,191948351
1531,20.500,20.550,20.500,20.550,9350400,192172041
1532,20.500,20.550,20.500,20.550,9401800,193225946
1533,20.550,20.500,20.500,20.550,9411700,193429071
1534,20.550,20.500,20.500,20.550,9428600,193775786
1535,20.550,20.500,20.500,20.550,9442300,194056891
1536,20.550,20.550,20.500,20.550,9504300,195330796
1537,20.600,20.550,20.550,20.600,9521600,195686556
1538,20.600,20.600,20.550,20.600,9557900,196433911
1539,20.600,20.550,20.550,20.600,9570700,196697236
1540,20.600,20.500,20.500,20.600,9589100,197075656
1541,20.550,20.500,20.500,20.550,9631600,197948491
1542,20.550,20.550,20.550,20.600,9640500,198131461
1543,20.550,20.550,20.550,20.550,9646700,198258871
1544,20.550,20.600,20.550,20.600,9653900,198406841
1545,20.550,20.550,20.550,20.550,9666500,198665771
1546,20.550,20.550,20.550,20.600,9682500,198994646
1547,20.600,20.600,20.550,20.600,9800300,201421046
1548,20.600,20.600,20.600,20.600,9808700,201594086
1549,20.600,20.550,20.550,20.600,9870200,202858126
1550,20.550,20.500,20.500,20.550,9890000,203264136
1551,20.500,20.500,20.500,20.550,9903000,203531016
1552,20.550,20.550,20.500,20.550,9911100,203697426
1553,20.500,20.500,20.500,20.550,9929400,204072811
1554,20.500,20.500,20.500,20.550,9941400,204318821
1555,20.500,20.500,20.450,20.550,9982000,205150771
1556,20.500,20.550,20.500,20.550,9988700,205288406
1557,20.550,20.500,20.500,20.550,10000800,205536691
1558,20.500,20.550,20.500,20.550,10054000,206629351
1559,20.600,20.550,20.550,20.600,10100700,207590351
1601,20.650,20.500,20.500,20.650,10100700,207590351
1602,20.500,20.500,20.500,20.500,10100700,207590351
1603,20.550,20.550,20.550,20.550,10100700,207590351
1604,20.550,20.600,20.550,20.600,10100700,207590351
1607,20.600,20.600,20.600,20.600,10100700,207590351
1608,20.600,20.600,20.600,20.600,10247500,210614431
