1040,20.650,20.650,20.650,20.650,1464400,30091568
1041,20.650,20.650,20.650,20.650,1466100,30126673
1042,20.600,20.650,20.600,20.650,1467200,30149378
1043,20.650,20.650,20.650,20.650,1468100,30167963
1044,20.650,20.650,20.650,20.650,1469700,30201003
1045,20.650,20.650,20.650,20.650,1480800,30430218
1046,20.650,20.650,20.650,20.650,1482300,30461193
1047,20.650,20.650,20.650,20.650,1483900,30494233
1048,20.650,20.650,20.650,20.650,1484700,30510753
1049,20.650,20.650,20.650,20.650,1487700,30572703
1050,20.650,20.650,20.650,20.650,1494800,30719318
1051,20.650,20.650,20.650,20.650,1495600,30735838
1052,20.650,20.650,20.650,20.650,1521000,31260398
1054,20.650,20.650,20.650,20.650,1521800,31276918
1055,20.650,20.650,20.650,20.650,1567000,32210298
1056,20.650,20.650,20.650,20.650,1567900,32228923
1057,20.700,20.700,20.700,20.700,1569400,32259973
1058,20.700,20.650,20.650,20.700,2051800,42221573
1059,20.650,20.650,20.650,20.700,2241300,46144083
1100,20.700,20.700,20.700,20.700,2319000,47752378
1101,20.700,20.650,20.650,20.700,2372400,48857108
1102,20.700,20.700,20.650,20.700,2415200,49742968
1103,20.700,20.700,20.700,20.700,2420000,49842328
1104,20.700,20.650,20.650,20.700,2430600,50061358
1105,20.650,20.650,20.650,20.650,2437000,50193518
1106,20.700,20.700,20.700,20.700,2439100,50236988
1107,20.700,20.700,20.700,20.700,2463600,50744138
1108,20.700,20.700,20.650,20.700,2476900,51019368
1109,20.700,20.700,20.700,20.700,2488900,51267768
1110,20.700,20.700,20.700,20.700,2499000,51476838
1111,20.700,20.700,20.700,20.700,2514300,51793545
1112,20.700,20.700,20.700,20.700,2524100,51996405
1113,20.700,20.700,20.700,20.700,2528700,52091625
1114,20.700,20.700,20.700,20.700,2572000,52987935
1115,20.700,20.700,20.700,20.700,2597600,53517855
1116,20.700,20.700,20.700,20.700,2612700,53830425
1117,20.700,20.700,20.700,20.700,2619800,53977395
1118,20.700,20.700,20.700,20.700,2626600,54118155
1119,20.700,20.700,20.700,20.700,2691400,55459525
1120,20.700,20.700,20.700,20.700,2693400,55500925
1121,20.700,20.700,20.700,20.700,2693800,55509205
1122,20.700,20.700,20.700,20.700,2694400,55521625
1123,20.700,20.700,20.650,20.700,2706600,55774095
1124,20.700,20.700,20.700,20.700,2891500,59601840
1125,20.700,20.700,20.700,20.700,2893700,59647380
1126,20.700,20.700,20.700,20.700,2896200,59699130
1127,20.700,20.700,20.700,20.700,2897700,59730180
1128,20.700,20.700,20.700,20.700,2898200,59740530
1129,20.700,20.700,20.700,20.700,2898700,59750880
1131,20.700,20.650,20.650,20.700,2902100,59821186
1133,20.700,20.700,20.700,20.700,2902600,59831536
1135,20.700,20.700,20.700,20.700,2906000,59901916
1136,20.700,20.700,20.700,20.700,2906900,59920544
1137,20.650,20.700,20.650,20.700,2909100,59966079
1138,20.650,20.700,20.650,20.700,2915100,60090029
1139,20.700,20.700,20.650,20.700,2918700,60164484
1140,20.700,20.700,20.700,20.700,2920500,60201744
1141,20.700,20.700,20.700,20.700,2921100,60214159
1142,20.700,20.650,20.650,20.700,2922900,60251364
1143,20.700,20.700,20.700,20.700,2924800,60290694
1144,20.700,20.650,20.650,20.700,2926800,60332044
1146,20.700,20.650,20.650,20.700,2928800,60373439
1147,20.700,20.650,20.650,20.700,2956300,60941804
1148,20.700,20.650,20.650,20.700,2966800,61158729
1149,20.700,20.700,20.700,20.700,2968600,61195989
1150,20.700,20.700,20.650,20.700,2974900,61326334
1151,20.700,20.700,20.650,20.700,2979200,61415261
1152,20.700,20.650,20.650,20.700,2980900,61450446
1153,20.700,20.700,20.650,20.700,2984000,61514566
1154,20.700,20.650,20.650,20.700,2992700,61694441
1155,20.650,20.700,20.650,20.700,2995800,61758501
1156,20.650,20.600,20.600,20.650,3182900,65619026
1157,20.600,20.600,20.600,20.600,3211300,66204066
1158,20.600,20.600,20.600,20.600,3211400,66206129
1159,20.650,20.650,20.650,20.650,3212400,66226779
1300,20.650,20.650,20.650,20.650,5581600,115150759
1301,20.650,20.650,20.650,20.650,5583000,115179669
1302,20.650,20.650,20.600,20.650,5598300,115495609
1303,20.650,20.650,20.600,20.650,5622100,115987014
1304,20.650,20.650,20.650,20.650,5625100,116048964
1305,20.650,20.650,20.650,20.650,5626300,116073744
1306,20.650,20.650,20.650,20.650,5626900,116086134
1307,20.650,20.650,20.650,20.650,5632600,116203839
1308,20.650,20.650,20.650,20.650,5634700,116247204
1309,20.650,20.650,20.650,20.650,5640700,116371104
1310,20.650,20.650,20.650,20.650,5658000,116728348
1311,20.650,20.650,20.650,20.650,5688000,117347853
1314,20.700,20.700,20.700,20.700,5847000,120639673
1315,20.700,20.700,20.700,20.700,5855100,120807493
1316,20.700,20.700,20.700,20.700,5859000,120888288
1318,20.700,20.700,20.700,20.700,5860200,120913128
1319,20.700,20.700,20.700,20.700,5875500,121229838
1320,20.700,20.700,20.700,20.700,5875700,121233977
1322,20.700,20.650,20.650,20.700,5899500,121725447
1325,20.650,20.650,20.650,20.650,5899600,121727512
1326,20.650,20.650,20.650,20.650,5900700,121750255
1327,20.650,20.650,20.650,20.650,5902800,121793710
1328,20.700,20.700,20.700,20.700,5904300,121824760
1329,20.700,20.650,20.650,20.700,5905300,121845455
1330,20.700,20.700,20.650,20.700,5909800,121938520
1331,20.700,20.650,20.650,20.700,5938400,122530175
1332,20.700,20.700,20.700,20.700,5939800,122559155
1333,20.700,20.650,20.650,20.700,5947700,122722575
1334,20.650,20.650,20.650,20.650,5947800,122724640
1335,20.700,20.700,20.700,20.700,5950000,122770180
1336,20.700,20.700,20.700,20.700,5951400,122799160
1337,20.700,20.650,20.650,20.700,5954500,122863228
1338,20.650,20.650,20.650,20.650,5955800,122890138
1339,20.700,20.700,20.700,20.700,5956600,122906698
1340,20.650,20.650,20.650,20.700,5961300,123003902
1341,20.700,20.650,20.650,20.700,6045300,124738632
1342,20.650,20.650,20.650,20.650,6045500,124742764
1343,20.650,20.650,20.650,20.650,6046000,124753088
1345,20.700,20.700,20.700,20.700,6047300,124779998
1346,20.650,20.650,20.650,20.650,6049300,124821298
1347,20.650,20.650,20.650,20.650,6051300,124862598
1348,20.650,20.650,20.650,20.650,6052600,124889444
1349,20.650,20.700,20.650,20.700,6069200,125232814
1350,20.700,20.700,20.700,20.700,6071600,125282494
1351,20.650,20.650,20.650,20.650,6097500,125817328
1352,20.650,20.650,20.650,20.650,6099400,125856566
1353,20.650,20.650,20.650,20.650,6101400,125897866
1354,20.600,20.600,20.600,20.600,6254000,129048991
1356,20.600,20.600,20.600,20.600,6255200,129073711
1357,20.600,20.600,20.600,20.600,6255400,129077838
1358,20.650,20.650,20.650,20.650,6258100,129133523
1359,20.600,20.600,20.600,20.600,6261800,129209745
1400,20.600,20.650,20.600,20.650,6263500,129244835
1401,20.600,20.600,20.600,20.600,6268000,129337595
1402,20.600,20.600,20.600,20.600,6271200,129403640
1403,20.600,20.600,20.600,20.600,6336200,130742670
1404,20.600,20.600,20.600,20.600,6341400,130849860
1405,20.650,20.600,20.600,20.650,6343600,130895240
1406,20.650,20.600,20.600,20.650,6344400,130911755
1407,20.600,20.600,20.600,20.600,6346300,130950895
1408,20.600,20.650,20.600,20.650,6352700,131082915
1409,20.650,20.600,20.600,20.650,6359400,131221177
1410,20.650,20.650,20.650,20.650,6363100,131297582
1411,20.650,20.650,20.600,20.650,6371100,131462672
1412,20.650,20.650,20.650,20.650,6472500,133556582
1413,20.600,20.650,20.600,20.650,6473900,133585452
1414,20.650,20.650,20.650,20.650,6475200,133612294
1415,20.600,20.650,20.600,20.650,6476200,133632940
1416,20.650,20.650,20.650,20.650,6478400,133678370
1417,20.600,20.650,20.600,20.650,6484200,133798050
1418,20.600,20.600,20.600,20.600,6484500,133804230
1419,20.650,20.650,20.650,20.650,6488700,133890960
1420,20.650,20.650,20.650,20.650,6496400,134049884
1421,20.650,20.650,20.650,20.650,6500200,134128304
1422,20.650,20.650,20.600,20.650,6513100,134394584
1423,20.600,20.650,20.600,20.650,6539100,134931230
1424,20.650,20.650,20.650,20.650,7430100,153330378
1425,20.600,20.600,20.600,20.650,7436400,153460293
1426,20.650,20.650,20.650,20.650,7440900,153553163
1427,20.600,20.600,20.600,20.650,7446800,153674888
1428,20.650,20.600,20.600,20.650,7450300,153747108
1429,20.650,20.650,20.600,20.650,7457200,153889534
1430,20.600,20.600,20.600,20.650,7460500,153957619
1431,20.600,20.650,20.600,20.650,7535600,155508309
1432,20.650,20.650,20.650,20.650,7545400,155710679
1433,20.700,20.700,20.700,20.700,7557500,155960774
1434,20.700,20.650,20.650,20.700,7559600,156004229
1436,20.700,20.650,20.650,20.700,7578600,156397379
1437,20.650,20.650,20.600,20.650,7698400,158873169
1438,20.650,20.650,20.650,20.650,7699500,158895884
1439,20.700,20.700,20.700,20.700,7700500,158916584
1441,20.700,20.700,20.700,20.700,7701500,158937284
1442,20.700,20.650,20.650,20.700,7710900,159131524
1443,20.650,20.650,20.650,20.650,7713300,159181084
1444,20.650,20.650,20.650,20.700,7719500,159309170
1445,20.650,20.700,20.650,20.700,7732700,159582270
1446,20.700,20.700,20.700,20.700,7743700,159809970
1447,20.700,20.700,20.700,20.700,7754000,160023180
1448,20.700,20.700,20.700,20.700,7765400,160259050
1449,20.700,20.700,20.700,20.700,7768000,160312870
1450,20.700,20.650,20.650,20.700,7771900,160393510
1451,20.650,20.700,20.650,20.700,7776400,160486550
1452,20.700,20.700,20.650,20.700,7782000,160602325
1453,20.700,20.650,20.650,20.700,7788100,160728465
1454,20.650,20.650,20.650,20.700,7792800,160825626
1455,20.650,20.700,20.650,20.700,7797100,160914581
1456,20.650,20.700,20.650,20.700,7800500,160984836
1457,20.650,20.700,20.650,20.700,7802400,161024111
1458,20.650,20.650,20.650,20.700,7812700,161237151
1459,20.650,20.700,20.650,20.700,7822400,161437572
1500,20.650,20.700,20.650,20.700,7824600,161483057
1501,20.650,20.700,20.650,20.700,7827900,161551312
1502,20.700,20.650,20.650,20.700,7831800,161631932
1503,20.700,20.700,20.700,20.700,7839400,161789197
1504,20.650,20.700,20.650,20.700,7841000,161822262
1505,20.700,20.650,20.650,20.700,7844000,161884252
1506,20.650,20.700,20.650,20.700,7847400,161954527
1507,20.700,20.700,20.700,20.700,7851700,162043537
1509,20.700,20.650,20.650,20.700,7852900,162068365
1510,20.700,20.650,20.650,20.700,7861000,162235945
1511,20.700,20.700,20.700,20.700,7864400,162306195
1512,20.700,20.650,20.650,20.700,7867800,162376540
1513,20.650,20.700,20.650,20.700,7869600,162413780
1514,20.700,20.700,20.700,20.700,7871700,162457250
1515,20.650,20.650,20.650,20.650,7878900,162605935
1516,20.700,20.700,20.700,20.700,7880300,162634915
1517,20.700,20.700,20.700,20.700,7882100,162672175
1518,20.700,20.650,20.650,20.700,7884200,162715615
1519,20.700,20.700,20.700,20.700,7958100,164245344
1520,20.700,20.700,20.700,20.700,7962700,164340564
1521,20.700,20.700,20.700,20.700,7965500,164398524
1522,20.700,20.650,20.650,20.700,8031900,165772769
1523,20.700,20.700,20.700,20.700,8032500,165785189
1524,20.700,20.700,20.700,20.700,8085900,166890494
1525,20.700,20.700,20.700,20.700,8116700,167528364
1526,20.750,20.750,20.750,20.750,8117800,167551189
1527,20.700,20.700,20.700,20.700,8136500,167938414
1528,20.700,20.750,20.700,20.750,8143000,168073069
1529,20.750,20.700,20.700,20.750,8176400,168764535
1530,20.750,20.700,20.700,20.750,8196900,169188915
1531,20.650,20.700,20.650,20.700,8198600,169224045
1532,20.650,20.700,20.650,20.700,8200900,169271595
1534,20.700,20.700,20.700,20.700,8201600,169286085
1535,20.650,20.650,20.650,20.650,8345200,172258180
1536,20.650,20.700,20.650,20.700,8347900,172314045
1537,20.700,20.700,20.700,20.700,8348600,172328535
1538,20.700,20.700,20.700,20.700,8353000,172419615
1539,20.700,20.650,20.650,20.700,8357700,172516805
1540,20.650,20.650,20.650,20.700,8359500,172554025
1541,20.700,20.650,20.650,20.700,8362000,172605735
1542,20.700,20.650,20.650,20.700,8362700,172620220
1543,20.650,20.650,20.650,20.700,8366900,172707125
1544,20.700,20.700,20.700,20.700,8367800,172725745
1545,20.700,20.700,20.650,20.700,8373700,172847675
1546,20.700,20.700,20.700,20.700,8374400,172862165
1547,20.650,20.650,20.650,20.700,8379400,172965630
1548,20.700,20.700,20.650,20.700,8383700,173054545
1549,20.700,20.650,20.650,20.700,8385800,173097975
1550,20.700,20.650,20.650,20.700,8389600,173176620
1551,20.700,20.700,20.650,20.700,8403000,173453935
1552,20.700,20.700,20.650,20.700,8406600,173528450
1553,20.700,20.700,20.700,20.700,8411200,173623670
1554,20.700,20.700,20.650,20.700,8430400,174020970
1555,20.700,20.650,20.650,20.700,8439600,174211280
1556,20.700,20.700,20.650,20.700,8463300,174701360
1557,20.700,20.650,20.650,20.700,8473800,174918575
1558,20.650,20.700,20.650,20.700,8484400,175137770
1559,20.650,20.750,20.650,20.750,8535300,176191357
1601,20.650,20.650,20.650,20.650,8535300,176191357
1602,20.600,20.650,20.600,20.650,8535300,176191357
1604,20.650,20.650,20.650,20.650,8535300,176191357
1609,20.650,20.650,20.650,20.650,8671300,178999757
