1416,19.920,19.940,19.920,19.940,1528700,30473251
1417,19.920,19.920,19.920,19.920,1530800,30515083
1418,19.920,19.900,19.900,19.920,1562700,31150321
1421,19.880,19.900,19.880,19.900,1589500,31683109
1422,19.900,19.900,19.900,19.900,1589600,31685097
1423,19.880,19.880,19.880,19.880,1589700,31687085
1425,19.860,19.860,19.860,19.860,1611500,32120033
1427,19.860,19.880,19.860,19.880,1616555,32220436
1428,19.860,19.860,19.860,19.860,1621055,32309806
1429,19.860,19.860,19.860,19.860,1621155,32311792
1430,19.860,19.860,19.860,19.860,1624155,32371372
1431,19.860,19.880,19.860,19.880,1634755,32582040
1434,19.880,19.880,19.880,19.880,1634855,32584028
1435,19.860,19.860,19.860,19.860,1636055,32607860
1436,19.860,19.860,19.860,19.880,1638655,32659505
1437,19.860,19.860,19.860,19.860,1641755,32721073
1438,19.860,19.880,19.860,19.880,1643255,32750867
1439,19.860,19.860,19.860,19.860,1644355,32772713
1440,19.860,19.860,19.860,19.860,1646455,32814421
1441,19.860,19.860,19.860,19.860,1647555,32836267
1442,19.880,19.860,19.860,19.880,1648755,32860103
1443,19.860,19.860,19.860,19.860,1653005,32944518
1444,19.860,19.860,19.860,19.860,1653605,32956434
1445,19.860,19.860,19.860,19.860,1655605,32996154
1446,19.860,19.860,19.860,19.860,1657805,33039846
1448,19.880,19.860,19.860,19.880,1659905,33081554
1449,19.860,19.860,19.860,19.860,1664305,33168938
1450,19.860,19.860,19.860,19.860,1664505,33172910
1451,19.880,19.880,19.880,19.880,1664605,33174898
1453,19.860,19.860,19.860,19.880,1665305,33188802
1454,19.860,19.860,19.860,19.860,1665405,33190788
1455,19.880,19.880,19.880,19.880,1680905,33498960
1456,19.900,19.880,19.880,19.900,1687905,33638220
1457,19.880,19.880,19.880,19.880,1691805,33715752
1458,19.880,19.880,19.880,19.880,1692105,33721716
1459,19.880,19.880,19.880,19.880,1692605,33731656
1500,19.880,19.880,19.880,19.880,1692705,33733644
1503,19.880,19.880,19.880,19.880,1692805,33735632
1504,19.860,19.860,19.860,19.860,1723905,34352836
1505,19.860,19.860,19.860,19.860,1724005,34354820
1506,19.860,19.880,19.860,19.880,1729105,34456206
1507,19.880,19.860,19.860,19.880,1749605,34863338
1509,19.860,19.860,19.860,19.860,1749905,34869296
1510,19.880,19.840,19.840,19.880,1790505,35676060
1511,19.840,19.840,19.840,19.840,1810905,36081196
1514,19.840,19.840,19.840,19.880,1842405,36706517
1515,19.840,19.840,19.840,19.840,1853005,36916625
1516,19.840,19.860,19.840,19.860,1872305,37299539
1518,19.860,19.860,19.860,19.860,1872405,37301523
1519,19.840,19.840,19.840,19.840,1873205,37317409
1520,19.840,19.840,19.840,19.840,1873305,37319393
1521,19.840,19.840,19.840,19.840,1873405,37321377
1522,19.880,19.880,19.880,19.880,1894205,37734745
1524,19.840,19.840,19.840,19.840,1918305,38213029
1525,19.820,19.820,19.820,19.840,1920105,38248719
1526,19.820,19.820,19.820,19.820,1921005,38266557
1527,19.820,19.820,19.820,19.820,1922005,38286377
1528,19.820,19.820,19.820,19.820,1922505,38296295
1529,19.820,19.860,19.820,19.860,1978005,39397603
1530,19.840,19.880,19.840,19.880,1980505,39447269
1531,19.840,19.840,19.840,19.840,1987205,39580325
1532,19.840,19.840,19.840,19.840,1987505,39586277
1535,19.840,19.840,19.840,19.840,1988505,39606117
1537,19.860,19.840,19.840,19.860,1996405,39762974
1538,19.860,19.840,19.840,19.860,1998105,39796712
1539,19.840,19.840,19.840,19.840,1998505,39804651
1540,19.840,19.840,19.840,19.840,2011505,40062571
1541,19.840,19.820,19.820,19.840,2011805,40068519
1542,19.840,19.860,19.840,19.860,2072505,41273607
1543,19.860,19.880,19.860,19.880,2077605,41374897
1544,19.880,19.880,19.880,19.880,2082805,41478273
1545,19.900,19.840,19.840,19.900,2129005,42395907
1549,19.840,19.840,19.840,19.840,2131405,42443493
1550,19.840,19.840,19.840,19.840,2132905,42473231
1551,19.840,19.820,19.820,19.840,2140005,42614055
1553,19.840,19.840,19.840,19.840,2140705,42627943
1554,19.840,19.840,19.840,19.840,2193905,43683429
1555,19.840,19.880,19.840,19.880,2241405,44625923
1556,19.880,19.860,19.860,19.880,2250405,44804713
1557,19.860,19.880,19.860,19.880,2264005,45074821
1558,19.880,19.860,19.860,19.880,2279505,45383077
1559,19.860,19.860,19.840,19.900,2293805,45667053
1601,19.760,19.780,19.760,19.780,2293805,45667053
1603,19.780,19.780,19.780,19.800,2293805,45667053
1607,19.780,19.780,19.780,19.780,2293805,45667053
1608,19.780,19.780,19.780,19.780,2596305,51650503
