1139,20.000,20.000,20.000,20.000,701600,14089634
1140,20.050,20.000,20.000,20.050,704600,14149769
1141,20.050,20.050,20.050,20.050,808800,16232425
1142,20.050,20.000,20.000,20.050,843500,16926223
1146,20.000,20.000,20.000,20.000,848500,17026223
1147,20.050,20.050,20.050,20.050,848600,17028228
1148,20.050,20.000,20.000,20.050,849500,17046228
1150,20.000,20.000,20.000,20.000,850200,17060228
1151,20.050,20.050,20.050,20.050,865500,17366993
1156,20.050,20.050,20.050,20.050,882300,17703833
1158,20.050,20.050,20.050,20.050,882500,17707843
1159,20.050,20.000,20.000,20.050,882800,17713848
1300,20.000,20.050,20.000,20.050,887200,17801858
1301,20.000,20.050,20.000,20.050,896300,17983958
1302,20.050,20.000,20.000,20.050,900000,18057963
1303,20.000,20.000,20.000,20.050,904800,18153973
1304,20.000,20.000,20.000,20.000,914700,18352143
1305,20.000,20.000,20.000,20.000,917300,18404143
1306,20.050,20.050,20.000,20.050,920700,18472173
1307,20.050,20.050,20.050,20.050,923600,18530178
1308,20.050,20.050,20.050,20.050,925900,18576178
1309,20.050,20.050,20.050,20.050,928300,18624178
1310,20.000,20.000,20.000,20.050,930736,18672905
1311,20.000,20.000,20.000,20.000,936136,18780905
1312,20.000,20.000,20.000,20.000,939636,18850905
1313,20.000,20.000,20.000,20.000,942136,18900905
1314,20.000,20.000,20.000,20.000,947836,19015060
1315,20.000,20.000,20.000,20.000,950536,19069060
1316,20.000,20.000,20.000,20.000,953336,19125060
1317,20.050,20.000,20.000,20.050,956236,19183070
1318,20.000,20.000,20.000,20.000,959836,19255070
1319,20.000,20.000,20.000,20.000,964136,19341070
1320,20.000,20.000,20.000,20.000,969836,19455070
1321,20.050,20.050,20.050,20.050,972436,19507080
1322,19.980,20.000,19.980,20.000,1049436,21047168
1323,20.000,20.000,20.000,20.050,1062636,21311561
1324,20.000,20.000,20.000,20.000,1064936,21357561
1325,20.000,20.000,20.000,20.000,1067536,21409561
1326,20.000,20.000,20.000,20.000,1073936,21537561
1327,20.000,20.000,20.000,20.000,1136436,22787561
1328,20.050,20.000,20.000,20.050,1146336,22985926
1329,20.000,20.000,20.000,20.000,1148836,23035926
1330,20.000,20.000,20.000,20.050,1154136,23141931
1331,20.000,20.000,20.000,20.000,1156736,23193931
1332,20.000,20.000,20.000,20.000,1159136,23241931
1333,20.000,20.000,20.000,20.000,1161336,23285931
1334,20.000,20.000,20.000,20.000,1167436,23407931
1335,20.000,20.000,20.000,20.000,1169636,23451931
1336,20.050,20.000,20.000,20.050,1183836,23735941
1337,20.000,20.000,20.000,20.000,1186536,23789941
1338,20.000,20.000,20.000,20.000,1189236,23843941
1339,20.050,20.000,20.000,20.050,1199036,24040141
1340,20.000,20.000,20.000,20.050,1201336,24086146
1341,20.000,20.000,20.000,20.000,1203936,24138146
1342,20.000,20.000,20.000,20.000,1212336,24306146
1343,20.000,20.000,20.000,20.000,1214736,24354146
1344,20.000,20.000,20.000,20.000,1217336,24406146
1345,20.050,20.050,20.050,20.050,1218636,24432156
1346,20.050,20.050,20.000,20.100,1241936,24899221
1347,20.050,20.050,20.050,20.050,1244736,24955361
1348,20.050,20.050,20.050,20.050,1247536,25011501
1349,20.050,20.050,20.050,20.050,1248636,25033556
1350,20.050,20.050,20.050,20.050,1251136,25083681
1351,20.050,20.050,20.050,20.100,1260936,25280326
1352,20.050,20.050,20.050,20.050,1263636,25334461
1353,20.050,20.050,20.050,20.050,1266036,25382581
1354,20.050,20.050,20.050,20.050,1301836,26100311
1355,20.050,20.050,20.050,20.050,1304236,26148311
1356,20.050,20.050,20.050,20.050,1306836,26200311
1357,20.050,20.050,20.050,20.050,1321436,26493161
1358,20.050,20.050,20.050,20.050,1329136,26647546
1359,20.050,20.050,20.050,20.050,1331336,26691656
1400,20.050,20.050,20.050,20.050,1334136,26747803
1401,20.050,20.050,20.050,20.050,1337036,26805951
1402,20.050,20.100,20.050,20.100,1340636,26878181
1403,20.050,20.100,20.050,20.100,1343236,26930316
1404,20.050,20.050,20.050,20.050,1345636,26978436
1405,20.050,20.050,20.050,20.050,1349436,27054628
1406,20.050,20.050,20.050,20.050,1353336,27132873
1407,20.050,20.050,20.050,20.050,1355736,27180996
1408,20.050,20.050,20.050,20.050,1358636,27239151
1409,20.100,20.050,20.050,20.100,1362736,27321413
1410,20.050,20.050,20.050,20.050,1365136,27369533
1411,20.050,20.050,20.050,20.050,1367636,27419663
1412,20.050,20.050,20.050,20.050,1370536,27477811
1413,20.050,20.050,20.050,20.050,1373036,27527936
1414,20.050,20.050,20.050,20.100,1378336,27634256
1415,20.100,20.050,20.050,20.100,1382136,27710458
1416,20.050,20.050,20.050,20.050,1384636,27760583
1417,20.050,20.100,20.050,20.100,1388336,27834823
1418,20.050,20.050,20.050,20.100,1391036,27888963
1419,20.050,20.050,20.050,20.050,1395336,27975181
1420,20.050,20.100,20.050,20.100,1398436,28037341
1421,20.050,20.050,20.050,20.100,1405536,28179888
1422,20.050,20.050,20.050,20.050,1408636,28242043
1423,20.100,20.100,20.050,20.100,1412736,28324318
1424,20.050,20.050,20.050,20.050,1415036,28370433
1425,20.050,20.100,20.050,20.100,1420036,28470716
1426,20.100,20.050,20.050,20.100,1424736,28564976
1427,20.050,20.050,20.050,20.050,1427536,28621126
1428,20.050,20.100,20.050,20.100,1431136,28693358
1429,20.100,20.050,20.050,20.100,1435036,28771558
1430,20.050,20.050,20.050,20.050,1437836,28827698
1431,20.050,20.100,20.050,20.100,1441336,28897928
1432,20.050,20.100,20.050,20.150,1478836,29651868
1433,20.100,20.100,20.100,20.100,1488936,29854878
1434,20.100,20.050,20.050,20.100,1494536,29967303
1435,20.050,20.050,20.050,20.050,1496736,30011413
1436,20.050,20.050,20.050,20.050,1499236,30061541
1437,20.050,20.050,20.050,20.100,1503036,30137788
1438,20.050,20.050,20.050,20.050,1505636,30189918
1439,20.050,20.050,20.050,20.050,1507736,30232026
1440,20.100,20.050,20.050,20.100,1511436,30306268
1441,20.050,20.050,20.050,20.050,1514036,30358401
1442,20.050,20.050,20.050,20.100,1516936,30416563
1443,20.050,20.050,20.050,20.050,1519836,30474708
1444,20.050,20.050,20.050,20.050,1522536,30528843
1445,20.050,20.100,20.050,20.100,1527536,30629161
1446,20.050,20.050,20.050,20.050,1530536,30689311
1447,20.100,20.050,20.050,20.100,1533736,30753483
1448,20.050,20.050,20.050,20.100,1537636,30831728
1449,20.050,20.050,20.050,20.050,1540336,30885866
1450,20.050,20.050,20.050,20.050,1542736,30933986
1451,20.100,20.100,20.050,20.100,1548236,31044411
1452,20.100,20.100,20.100,20.100,1568336,31448296
1453,20.150,20.150,20.050,20.150,1581236,31707671
1454,20.150,20.150,20.150,20.200,1582336,31729878
1455,20.150,20.150,20.150,20.150,1584236,31768163
1456,20.200,20.150,20.150,20.200,1587136,31826696
1457,20.150,20.150,20.150,20.150,1587536,31834756
1458,20.150,20.150,20.150,20.200,1589236,31869073
1459,20.150,20.150,20.150,20.200,1595736,32000128
1500,20.150,20.150,20.150,20.150,1596736,32020278
1501,20.150,20.200,20.150,20.200,1597136,32028343
1502,20.150,20.200,20.150,20.200,1597536,32036411
1503,20.200,20.150,20.150,20.200,1598936,32064671
1504,20.150,20.150,20.150,20.150,1601336,32113031
1505,20.150,20.150,20.150,20.150,1601736,32121093
1506,20.150,20.200,20.150,20.200,1602036,32127143
1507,20.200,20.150,20.150,20.200,1603536,32157418
1508,20.200,20.200,20.150,20.200,1604936,32185686
1509,20.150,20.150,20.150,20.150,1605236,32191731
1510,20.200,20.150,20.150,20.200,1606636,32219996
1511,20.150,20.150,20.150,20.150,1606736,32222013
1512,20.150,20.200,20.150,20.200,1616336,32415923
1513,20.200,20.200,20.150,20.200,1628036,32652318
1514,20.200,20.200,20.200,20.200,1648936,33074658
1515,20.200,20.250,20.200,20.250,1661336,33325353
1516,20.250,20.150,20.150,20.250,1688736,33880038
1517,20.300,20.200,20.200,20.300,1746336,35046463
1518,20.150,20.150,20.150,20.150,1746736,35054523
1519,20.200,20.200,20.200,20.200,1749236,35105023
1520,20.150,20.150,20.150,20.150,1754136,35203908
1521,20.100,20.100,20.100,20.100,1754436,35209938
1522,20.100,20.100,20.100,20.100,1754736,35215971
1523,20.100,20.150,20.100,20.150,1755936,35240138
1524,20.150,20.150,20.150,20.150,1757136,35264318
1525,20.150,20.150,20.150,20.150,1757936,35280441
1527,20.200,20.200,20.200,20.200,1759236,35306701
1528,20.150,20.150,20.150,20.150,1759636,35314763
1529,20.200,20.150,20.150,20.200,1761136,35345048
1530,20.150,20.150,20.150,20.150,1763236,35387366
1531,20.150,20.150,20.150,20.200,1764936,35421681
1532,20.150,20.150,20.150,20.150,1768936,35502286
1533,20.150,20.150,20.150,20.150,1772236,35568783
1534,20.150,20.150,20.150,20.150,1772536,35574828
1535,20.150,20.150,20.150,20.150,1773636,35596993
1536,20.150,20.150,20.150,20.150,1774536,35615128
1538,20.100,20.100,20.100,20.100,1774836,35621158
1539,20.150,20.150,20.150,20.150,1796236,36053358
1540,20.200,20.200,20.200,20.200,1796436,36057398
1541,20.200,20.200,20.200,20.200,1796536,36059418
1542,20.200,20.200,20.200,20.200,1804336,36216978
1543,20.200,20.200,20.200,20.200,1805336,36237148
1544,20.200,20.100,20.100,20.200,1805636,36243188
1545,20.100,20.200,20.100,20.200,1806436,36259318
1546,20.200,20.200,20.150,20.200,1809936,36329861
1547,20.150,20.150,20.150,20.150,1810136,36333891
1548,20.150,20.150,20.150,20.200,1810736,36345988
1549,20.150,20.150,20.150,20.150,1818436,36501143
1550,20.150,20.150,20.150,20.200,1822036,36573721
1551,20.150,20.150,20.150,20.200,1827636,36686568
1552,20.150,20.150,20.150,20.150,1828036,36694638
1553,20.150,20.150,20.150,20.200,1828736,36708756
1554,20.150,20.150,20.150,20.150,1829136,36716816
1555,20.200,20.200,20.150,20.200,1833936,36813558
1556,20.150,20.150,20.150,20.150,1834236,36819603
1557,20.200,20.200,20.150,20.200,1835736,36849868
1558,20.200,20.200,20.150,20.200,1840136,36938648
1559,20.200,20.150,20.150,20.200,1849836,37134348
1600,20.200,20.200,20.100,20.200,1849836,37134348
1604,20.200,20.200,20.200,20.200,1849836,37134348
1605,20.200,20.200,20.200,20.200,1849836,37134348
1607,20.200,20.200,20.200,20.200,1849836,37134348
1608,20.200,20.200,20.200,20.200,2068836,41558148
