1148,19.420,19.360,19.360,19.420,1373546,26556703
1149,19.380,19.400,19.380,19.400,1374446,26574161
1152,19.400,19.400,19.400,19.400,1376546,26614901
1153,19.400,19.400,19.400,19.400,1376646,26616841
1154,19.400,19.400,19.400,19.400,1378246,26647879
1155,19.400,19.400,19.400,19.400,1380946,26700259
1156,19.400,19.400,19.400,19.400,1389346,26863219
1158,19.400,19.400,19.400,19.400,1389446,26865157
1159,19.380,19.380,19.380,19.380,1389546,26867095
1300,19.400,19.380,19.380,19.400,1390046,26876787
1301,19.400,19.380,19.380,19.400,1393946,26952435
1302,19.380,19.420,19.380,19.420,1405246,27171789
1303,19.400,19.380,19.380,19.400,1419946,27456977
1304,19.400,19.400,19.400,19.400,1420746,27472495
1305,19.420,19.360,19.360,19.420,1421346,27484125
1307,19.420,19.420,19.420,19.420,1421446,27486067
1308,19.400,19.400,19.400,19.400,1422046,27497709
1309,19.420,19.380,19.380,19.420,1422246,27501589
1311,19.420,19.400,19.400,19.420,1422346,27503531
1312,19.400,19.380,19.380,19.400,1422746,27511287
1313,19.400,19.380,19.380,19.400,1437946,27806135
1314,19.400,19.400,19.400,19.400,1439046,27827475
1315,19.380,19.400,19.380,19.400,1441046,27866273
1316,19.400,19.420,19.400,19.420,1447246,27986555
1317,19.420,19.420,19.420,19.420,1447346,27988497
1318,19.400,19.380,19.380,19.400,1449446,28029233
1319,19.420,19.420,19.420,19.420,1449546,28031175
1320,19.400,19.400,19.400,19.400,1450046,28040877
1321,19.400,19.420,19.380,19.420,1452546,28089375
1322,19.380,19.380,19.380,19.380,1452746,28093253
1323,19.420,19.420,19.420,19.420,1452846,28095195
1324,19.400,19.400,19.400,19.400,1458146,28198059
1325,19.400,19.400,19.400,19.400,1462146,28275705
1326,19.400,19.420,19.400,19.420,1462346,28279587
1327,19.400,19.420,19.400,19.420,1463046,28293166
1329,19.420,19.420,19.420,19.420,1463146,28295108
1330,19.400,19.380,19.380,19.400,1463846,28308682
1331,19.400,19.400,19.400,19.400,1464346,28318384
1332,19.400,19.420,19.400,19.420,1465046,28331964
1334,19.420,19.420,19.420,19.420,1465146,28333906
1335,19.400,19.420,19.400,19.420,1468946,28407640
1336,19.400,19.400,19.400,19.400,1469146,28411520
1337,19.400,19.400,19.400,19.400,1469346,28415400
1338,19.400,19.400,19.400,19.400,1469446,28417340
1339,19.400,19.400,19.400,19.400,1469746,28423160
1340,19.400,19.400,19.400,19.400,1470246,28432860
1341,19.400,19.400,19.380,19.400,1471246,28452248
1342,19.380,19.380,19.380,19.380,1471346,28454186
1343,19.400,19.400,19.380,19.400,1472046,28467756
1344,19.380,19.380,19.380,19.380,1472146,28469694
1345,19.400,19.400,19.400,19.400,1472246,28471634
1346,19.400,19.420,19.400,19.420,1497246,28956692
1347,19.420,19.420,19.420,19.420,1497346,28958633
1348,19.380,19.420,19.380,19.420,1497546,28962513
1349,19.400,19.400,19.400,19.400,1498546,28981913
1350,19.420,19.420,19.420,19.420,1498646,28983855
1351,19.420,19.420,19.420,19.420,1498746,28985797
1352,19.420,19.420,19.420,19.420,1498846,28987737
1353,19.420,19.400,19.400,19.420,1499046,28991619
1355,19.420,19.400,19.400,19.420,1499846,29007153
1356,19.420,19.420,19.420,19.420,1513746,29277091
1357,19.440,19.420,19.420,19.440,1529646,29585877
1358,19.420,19.420,19.420,19.420,1530146,29595589
1359,19.420,19.420,19.420,19.420,1530346,29599473
1400,19.440,19.440,19.440,19.440,1531146,29615025
1402,19.440,19.440,19.440,19.440,1532046,29632519
1403,19.440,19.440,19.440,19.440,1532346,29638351
1404,19.440,19.440,19.440,19.440,1532846,29648069
1405,19.420,19.420,19.420,19.420,1540146,29789947
1407,19.440,19.440,19.440,19.440,1541146,29809381
1409,19.440,19.440,19.440,19.440,1541246,29811325
1410,19.440,19.440,19.440,19.440,1542746,29840483
1411,19.440,19.440,19.440,19.440,1543046,29846315
1412,19.440,19.440,19.440,19.440,1543446,29854091
1413,19.400,19.400,19.400,19.400,1576546,30496583
1414,19.440,19.440,19.440,19.440,1576646,30498527
1415,19.380,19.440,19.380,19.440,1579246,30548927
1416,19.440,19.440,19.440,19.440,1579446,30552807
1417,19.440,19.400,19.400,19.440,1579646,30556688
1418,19.380,19.380,19.380,19.380,1580146,30566378
1419,19.400,19.400,19.400,19.400,1580246,30568318
1420,19.380,19.400,19.380,19.400,1580646,30576072
1422,19.400,19.400,19.400,19.400,1580946,30581888
1423,19.400,19.400,19.400,19.400,1581246,30587708
1424,19.400,19.400,19.400,19.400,1581546,30593528
1425,19.400,19.400,19.400,19.400,1581946,30601288
1426,19.400,19.400,19.400,19.400,1582546,30612926
1427,19.400,19.400,19.400,19.400,1583346,30628446
1428,19.400,19.400,19.400,19.400,1584546,30651710
1429,19.380,19.380,19.380,19.380,1587246,30704038
1430,19.380,19.380,19.380,19.380,1587346,30705976
1431,19.360,19.360,19.360,19.360,1587446,30707912
1432,19.360,19.380,19.360,19.380,1589846,30754381
1434,19.380,19.380,19.380,19.380,1593446,30824147
1436,19.400,19.400,19.400,19.400,1596246,30878427
1437,19.400,19.400,19.400,19.400,1596546,30884245
1438,19.400,19.400,19.400,19.400,1596746,30888123
1440,19.400,19.400,19.400,19.400,1596846,30890063
1441,19.400,19.380,19.380,19.400,1603546,31019921
1442,19.380,19.380,19.380,19.380,1606046,31068373
1443,19.380,19.380,19.380,19.380,1606146,31070311
1444,19.380,19.380,19.380,19.380,1606746,31081941
1445,19.380,19.380,19.380,19.380,1607546,31097445
1446,19.380,19.380,19.380,19.380,1607746,31101323
1448,19.380,19.380,19.380,19.380,1609546,31136209
1450,19.380,19.380,19.380,19.380,1610046,31145899
1451,19.360,19.360,19.360,19.360,1610146,31147835
1452,19.360,19.380,19.360,19.380,1610446,31153649
1453,19.360,19.380,19.360,19.380,1612646,31196283
1455,19.380,19.380,19.380,19.380,1614646,31235049
1456,19.380,19.380,19.380,19.380,1615246,31246677
1457,19.400,19.400,19.400,19.400,1615546,31252495
1459,19.400,19.400,19.380,19.400,1630446,31541549
1501,19.400,19.400,19.400,19.400,1631146,31555129
1502,19.400,19.400,19.400,19.400,1631246,31557069
1503,19.400,19.380,19.380,19.400,1632746,31586147
1504,19.360,19.360,19.360,19.360,1650446,31928979
1506,19.400,19.400,19.380,19.400,1651746,31954185
1507,19.380,19.380,19.380,19.380,1651846,31956123
1508,19.400,19.400,19.400,19.420,1690846,32712738
1509,19.400,19.400,19.400,19.400,1691546,32726320
1510,19.420,19.340,19.340,19.420,1735246,33574096
1511,19.340,19.340,19.340,19.380,1735546,33579902
1512,19.340,19.360,19.340,19.360,1735646,33581836
1513,19.340,19.360,19.340,19.360,1763146,34114133
1514,19.360,19.360,19.360,19.360,1763546,34121877
1515,19.380,19.380,19.380,19.380,1763746,34125751
1517,19.380,19.360,19.340,19.380,1763946,34129623
1519,19.360,19.380,19.360,19.380,1764146,34133497
1520,19.380,19.380,19.380,19.380,1765046,34150938
1521,19.360,19.380,19.360,19.380,1767146,34191596
1522,19.360,19.360,19.360,19.360,1767246,34193532
1523,19.380,19.400,19.380,19.400,1772346,34292382
1524,19.400,19.400,19.400,19.400,1774646,34337002
1525,19.400,19.400,19.400,19.400,1774746,34338940
1526,19.400,19.400,19.400,19.400,1777346,34389380
1527,19.380,19.380,19.380,19.380,1777446,34391318
1528,19.400,19.380,19.380,19.400,1777946,34401016
1529,19.380,19.400,19.380,19.400,1779546,34432054
1530,19.400,19.420,19.400,19.420,1783346,34505782
1531,19.420,19.420,19.400,19.420,1784946,34536836
1532,19.400,19.400,19.380,19.420,1788646,34608622
1533,19.420,19.420,19.420,19.420,1789146,34618332
1534,19.400,19.400,19.400,19.400,1789946,34633852
1535,19.400,19.400,19.400,19.400,1790446,34643552
1536,19.400,19.420,19.400,19.420,1791946,34672654
1537,19.380,19.380,19.380,19.380,1792146,34676533
1538,19.400,19.400,19.400,19.400,1792946,34692053
1539,19.400,19.380,19.380,19.400,1793546,34703685
1540,19.400,19.400,19.400,19.400,1794546,34723085
1541,19.400,19.400,19.400,19.400,1794646,34725025
1542,19.400,19.400,19.400,19.400,1795346,34738604
1543,19.400,19.400,19.400,19.400,1811146,35045188
1544,19.400,19.420,19.400,19.420,1812346,35068486
1545,19.420,19.420,19.400,19.420,1814446,35109232
1546,19.400,19.420,19.400,19.420,1816246,35144180
1547,19.400,19.420,19.400,19.420,1816846,35155825
1548,19.400,19.400,19.400,19.400,1818246,35182985
1549,19.380,19.420,19.380,19.420,1822846,35272151
1550,19.380,19.360,19.360,19.380,1827746,35367109
1551,19.360,19.400,19.360,19.400,1827946,35370985
1552,19.380,19.400,19.380,19.400,1830946,35429129
1553,19.400,19.400,19.400,19.400,1831346,35436889
1554,19.380,19.380,19.380,19.400,1833746,35483404
1555,19.400,19.380,19.360,19.400,1840046,35605384
1556,19.380,19.360,19.360,19.400,1843746,35677070
1557,19.400,19.400,19.400,19.400,1843846,35679010
1558,19.400,19.400,19.400,19.400,1844446,35690620
1559,19.360,19.340,19.340,19.400,1860646,36004034
1600,19.340,19.340,19.340,19.340,1860646,36004034
1601,19.500,19.480,19.420,19.500,1860646,36004034
1602,19.500,19.520,19.500,19.520,1860646,36004034
1604,19.480,19.480,19.480,19.480,1860646,36004034
1606,19.480,19.480,19.480,19.480,1860646,36004034
1608,19.480,19.480,19.480,19.480,2869346,55653510
