1039,20.150,20.200,20.150,20.200,1463300,29714780
1040,20.150,20.200,20.150,20.200,1471900,29888220
1041,20.200,20.200,20.200,20.200,1493500,30324515
1042,20.200,20.200,20.200,20.250,1505000,30556965
1043,20.250,20.250,20.200,20.250,1519500,30850560
1044,20.250,20.250,20.200,20.250,1525200,30965960
1045,20.250,20.200,20.200,20.250,1527300,31008460
1046,20.250,20.250,20.200,20.250,1535000,31164360
1047,20.300,20.300,20.250,20.300,1541400,31294250
1048,20.250,20.300,20.250,20.300,1543800,31342945
1049,20.300,20.250,20.250,20.300,1562000,31711575
1050,20.250,20.250,20.250,20.250,1588900,32256305
1051,20.250,20.250,20.250,20.250,1602700,32535755
1052,20.200,20.250,20.200,20.250,1617900,32843525
1053,20.200,20.250,20.200,20.250,1619400,32873875
1054,20.250,20.200,20.200,20.250,1620100,32888020
1055,20.250,20.200,20.200,20.250,1625500,32997345
1056,20.200,20.250,20.200,20.250,1626400,33015540
1057,20.200,20.250,20.200,20.250,1627800,33043865
1058,20.200,20.200,20.200,20.200,1678300,34063965
1059,20.200,20.250,20.200,20.250,1692400,34349460
1100,20.250,20.250,20.250,20.250,1692900,34359585
1101,20.250,20.300,20.250,20.300,1694000,34381890
1102,20.300,20.300,20.300,20.300,1694600,34394040
1103,20.250,20.250,20.250,20.250,1725100,35011665
1104,20.250,20.250,20.250,20.250,1735700,35226320
1105,20.250,20.250,20.250,20.250,1736300,35238470
1106,20.250,20.250,20.250,20.250,1736800,35248595
1107,20.250,20.250,20.250,20.250,1739100,35295170
1108,20.250,20.250,20.250,20.250,1740200,35317475
1109,20.250,20.250,20.250,20.250,1764400,35807525
1110,20.250,20.250,20.200,20.250,1768500,35890520
1111,20.200,20.250,20.200,20.250,1773200,35985670
1112,20.250,20.200,20.200,20.250,1794800,36422045
1113,20.200,20.200,20.200,20.200,1946400,39484365
1114,20.200,20.200,20.200,20.200,1959400,39746940
1115,20.200,20.200,20.200,20.200,1987300,40310495
1116,20.200,20.200,20.200,20.200,1987900,40322585
1117,20.200,20.200,20.200,20.200,1990400,40373060
1118,20.200,20.200,20.200,20.200,1991000,40385150
1119,20.200,20.200,20.200,20.200,2037300,41320400
1120,20.250,20.200,20.200,20.250,2044500,41466170
1121,20.250,20.200,20.200,20.250,2097200,42530820
1122,20.200,20.200,20.200,20.250,2191300,44432070
1123,20.200,20.200,20.200,20.200,2210400,44817865
1124,20.200,20.200,20.200,20.200,2220200,45015825
1126,20.200,20.200,20.200,20.200,2220300,45017845
1127,20.200,20.250,20.200,20.250,2285600,46337500
1128,20.300,20.300,20.300,20.300,2286600,46357800
1129,20.300,20.300,20.300,20.300,2295200,46532380
1130,20.300,20.300,20.300,20.300,2302400,46678540
1131,20.300,20.300,20.300,20.300,2304700,46725230
1132,20.300,20.300,20.300,20.300,2325300,47142560
1133,20.300,20.300,20.300,20.300,2327000,47177070
1135,20.300,20.300,20.300,20.300,2329000,47217670
1136,20.300,20.300,20.300,20.300,2330100,47240000
1137,20.250,20.250,20.250,20.250,2331400,47266325
1138,20.300,20.300,20.300,20.300,2340200,47444965
1140,20.300,20.300,20.300,20.300,2343700,47516015
1141,20.300,20.300,20.300,20.300,2392400,48502320
1142,20.300,20.300,20.300,20.300,2392500,48504350
1143,20.250,20.300,20.250,20.300,2394100,48536755
1144,20.300,20.300,20.300,20.300,2408200,48822985
1145,20.300,20.300,20.300,20.300,2409500,48849375
1146,20.300,20.300,20.300,20.300,2410000,48859525
1147,20.300,20.300,20.300,20.300,2424100,49145755
1148,20.300,20.300,20.300,20.300,2425600,49176205
1149,20.300,20.300,20.300,20.300,2427000,49204625
1150,20.300,20.300,20.300,20.300,2427100,49206655
1151,20.300,20.300,20.300,20.300,2428300,49231015
1152,20.300,20.300,20.300,20.300,2429700,49259435
1153,20.300,20.300,20.300,20.300,2432600,49318235
1154,20.300,20.300,20.300,20.300,2434000,49346655
1155,20.300,20.300,20.300,20.300,2441900,49507025
1156,20.300,20.300,20.300,20.300,2443100,49531385
1157,20.300,20.300,20.300,20.300,2446000,49590255
1158,20.300,20.350,20.300,20.350,2522300,51139185
1159,20.350,20.350,20.350,20.350,2540800,51515660
1301,20.350,20.350,20.350,20.350,2540900,51517695
1302,20.350,20.350,20.350,20.350,2547900,51660145
1303,20.300,20.300,20.300,20.300,2603000,52778705
1304,20.300,20.300,20.300,20.300,2603100,52780735
1305,20.250,20.300,20.250,20.300,2608000,52880115
1306,20.300,20.300,20.300,20.300,2612300,52967405
1307,20.300,20.300,20.300,20.300,2614600,53014095
1308,20.300,20.300,20.300,20.300,2624900,53223185
1309,20.300,20.300,20.300,20.300,2629000,53306415
1310,20.300,20.300,20.300,20.300,2631100,53349045
1311,20.300,20.300,20.300,20.300,2640300,53535805
1312,20.300,20.300,20.300,20.300,2645300,53637305
1313,20.300,20.300,20.300,20.300,2649600,53724595
1315,20.300,20.300,20.300,20.300,2650000,53732715
1316,20.300,20.300,20.300,20.300,2656200,53858575
1317,20.300,20.300,20.300,20.300,2659900,53933660
1318,20.300,20.300,20.300,20.300,2666500,54067640
1319,20.300,20.300,20.300,20.300,2670600,54150870
1321,20.300,20.300,20.250,20.300,2673600,54211740
1322,20.250,20.300,20.250,20.300,2688400,54511655
1323,20.300,20.300,20.250,20.300,2700400,54754730
1324,20.300,20.250,20.250,20.300,2701200,54770935
1325,20.300,20.300,20.300,20.300,2711600,54982030
1326,20.250,20.300,20.250,20.300,2717400,55099745
1327,20.250,20.300,20.250,20.300,2722300,55199185
1328,20.250,20.300,20.250,20.300,2725600,55266150
1329,20.250,20.300,20.250,20.300,2727800,55310780
1330,20.250,20.300,20.250,20.300,2732100,55398025
1331,20.250,20.250,20.250,20.300,2738200,55521580
1332,20.250,20.300,20.250,20.300,2743300,55625075
1333,20.300,20.250,20.250,20.300,2745300,55665625
1334,20.250,20.300,20.250,20.300,2751900,55799580
1335,20.300,20.300,20.250,20.300,2762000,56004580
1336,20.250,20.250,20.250,20.300,2791700,56606605
1337,20.250,20.300,20.250,20.300,2792300,56618760
1338,20.250,20.300,20.250,20.300,2795700,56687750
1339,20.250,20.300,20.250,20.300,2801900,56813585
1340,20.300,20.300,20.250,20.300,2809300,56963760
1341,20.250,20.300,20.250,20.300,2897900,58757915
1342,20.250,20.300,20.250,20.300,2905400,58910135
1343,20.250,20.250,20.250,20.250,2911000,59023540
1344,20.250,20.250,20.250,20.300,2911700,59037720
1345,20.250,20.300,20.250,20.300,2915700,59118890
1346,20.300,20.300,20.300,20.300,2928700,59382765
1347,20.250,20.250,20.250,20.250,3054700,61934265
1348,20.200,20.250,20.200,20.250,3059200,62025360
1349,20.200,20.200,20.200,20.200,3063500,62112220
1350,20.200,20.250,20.200,20.250,3069100,62225590
1351,20.250,20.250,20.200,20.250,3070900,62262010
1352,20.200,20.200,20.200,20.200,3073200,62308560
1353,20.200,20.250,20.200,20.250,3076700,62379405
1354,20.200,20.300,20.200,20.300,3186100,64594785
1355,20.250,20.300,20.250,20.300,3187300,64619115
1356,20.250,20.250,20.250,20.250,3189800,64669840
1357,20.250,20.250,20.250,20.300,3193900,64752875
1358,20.300,20.300,20.300,20.300,3205100,64980205
1359,20.300,20.300,20.250,20.300,3209200,65063410
1400,20.300,20.300,20.250,20.300,3216582,65213230
1401,20.250,20.300,20.250,20.300,3221582,65314705
1402,20.300,20.250,20.250,20.300,3230682,65499250
1403,20.250,20.300,20.250,20.300,3231582,65517495
1404,20.250,20.300,20.250,20.300,3233882,65564155
1405,20.250,20.300,20.250,20.300,3241382,65716075
1406,20.300,20.300,20.250,20.300,3513082,71231115
1407,20.250,20.250,20.250,20.250,3513582,71241240
1408,20.250,20.300,20.250,20.300,3519482,71360985
1409,20.300,20.300,20.250,20.300,3522482,71421855
1410,20.300,20.300,20.300,20.300,3525582,71484760
1411,20.250,20.300,20.250,20.300,3532982,71634700
1412,20.250,20.300,20.250,20.300,3639882,73799430
1413,20.250,20.250,20.250,20.250,3640382,73809555
1414,20.250,20.200,20.200,20.250,3692982,74874840
1415,20.200,20.250,20.200,20.250,3693582,74886965
1416,20.200,20.200,20.200,20.200,3694382,74903125
1417,20.200,20.200,20.200,20.200,3745382,75933350
1418,20.200,20.250,20.200,20.250,3747482,75975850
1419,20.250,20.200,20.200,20.250,3748282,75992015
1420,20.250,20.250,20.250,20.250,3751682,76060840
1421,20.250,20.250,20.250,20.250,3788782,76812085
1422,20.200,20.250,20.200,20.250,3869382,78440210
1423,20.200,20.200,20.150,20.200,3893782,78933085
1424,20.200,20.200,20.200,20.200,3900582,79070415
1425,20.200,20.200,20.200,20.200,3919282,79448130
1426,20.200,20.200,20.200,20.200,3929982,79664240
1427,20.200,20.200,20.200,20.200,3933282,79730875
1428,20.200,20.200,20.200,20.200,3934082,79747005
1429,20.200,20.200,20.200,20.200,3956382,80196935
1430,20.200,20.200,20.150,20.200,3990982,80895825
1431,20.200,20.200,20.150,20.200,3994282,80962455
1432,20.200,20.200,20.200,20.200,3998082,81039190
1433,20.200,20.200,20.200,20.200,4001382,81105845
1434,20.200,20.200,20.200,20.200,4004382,81166445
1435,20.200,20.200,20.200,20.200,4051382,82115840
1436,20.200,20.200,20.150,20.200,4055482,82198655
1437,20.200,20.150,20.150,20.200,4161982,84344945
1438,20.200,20.200,20.200,20.200,4172782,84563105
1439,20.200,20.200,20.200,20.200,4175782,84623705
1440,20.200,20.200,20.200,20.200,4187982,84870145
1441,20.200,20.200,20.200,20.200,4216582,85448045
1442,20.200,20.200,20.200,20.200,4216682,85450065
1443,20.200,20.200,20.200,20.200,4216782,85452085
1446,20.200,20.200,20.200,20.200,4222582,85569245
1447,20.200,20.200,20.150,20.200,4224282,85603580
1448,20.300,20.300,20.300,20.300,4259882,86323735
1449,20.300,20.250,20.250,20.300,4263182,86390645
1450,20.250,20.250,20.250,20.250,4275682,86643770
1451,20.250,20.250,20.250,20.250,4285682,86846270
1452,20.250,20.250,20.200,20.250,4337582,87894745
1453,20.250,20.250,20.200,20.250,4341182,87967635
1454,20.250,20.200,20.200,20.250,4356482,88276710
1455,20.200,20.200,20.200,20.200,4386082,88875110
1456,20.200,20.250,20.200,20.250,4393182,89018580
1457,20.250,20.250,20.250,20.250,4393282,89020605
1458,20.250,20.250,20.250,20.250,4393982,89034780
1459,20.250,20.200,20.200,20.250,4416282,89485355
1500,20.200,20.150,20.150,20.200,4426482,89691390
1501,20.200,20.200,20.200,20.200,4432782,89818650
1502,20.150,20.150,20.150,20.150,4432982,89822685
1503,20.200,20.200,20.200,20.200,4436782,89899445
1504,20.200,20.200,20.200,20.200,4442682,90018625
1505,20.200,20.200,20.150,20.200,4443882,90042860
1506,20.150,20.200,20.150,20.200,4544682,92074520
1507,20.200,20.150,20.150,20.200,4589782,92983295
1508,20.150,20.200,20.150,20.200,4602882,93247310
1510,20.200,20.200,20.200,20.200,4602982,93249330
1511,20.150,20.200,20.150,20.200,4604882,93287625
1512,20.200,20.200,20.200,20.200,4605082,93291665
1513,20.200,20.200,20.200,20.200,4605582,93301765
1514,20.200,20.200,20.200,20.200,4664482,94491545
1515,20.250,20.250,20.250,20.250,4664582,94493570
1516,20.250,20.250,20.250,20.250,4666282,94527995
1517,20.250,20.250,20.200,20.250,4670882,94621055
1518,20.200,20.200,20.200,20.200,4720582,95624995
1519,20.200,20.200,20.200,20.200,4734782,95911835
1521,20.150,20.200,20.150,20.200,4734982,95915870
1522,20.150,20.150,20.150,20.150,4735082,95917885
1523,20.150,20.200,20.150,20.200,4743182,96081405
1524,20.200,20.200,20.200,20.200,4752582,96271285
1525,20.200,20.200,20.150,20.200,4755482,96329855
1526,20.200,20.150,20.150,20.200,4890782,99056165
1527,20.150,20.200,20.150,20.200,4891082,99062215
1528,20.150,20.150,20.150,20.200,4901782,99277835
1529,20.150,20.150,20.150,20.200,4927882,99803990
1530,20.150,20.100,20.100,20.150,4929682,99840180
1531,20.150,20.150,20.100,20.150,4930182,99850245
1532,20.150,20.100,20.100,20.150,4930382,99854270
1533,20.150,20.150,20.150,20.150,4938482,100017485
1534,20.150,20.150,20.100,20.150,4951082,100271350
1535,20.150,20.100,20.100,20.150,4951382,100277390
1536,20.100,20.150,20.100,20.150,4954082,100331665
1537,20.150,20.150,20.150,20.150,5021882,101697835
1538,20.150,20.100,20.100,20.150,5022982,101719995
1539,20.150,20.150,20.150,20.150,5024682,101754250
1540,20.150,20.100,20.100,20.150,5032882,101919430
1541,20.150,20.150,20.100,20.150,5039282,102048385
1542,20.150,20.200,20.150,20.200,5156882,104418400
1543,20.200,20.200,20.200,20.200,5176682,104818360
1544,20.200,20.200,20.200,20.200,5240182,106101060
1545,20.200,20.200,20.200,20.200,5242682,106151560
1546,20.200,20.200,20.200,20.200,5245682,106212160
1547,20.200,20.200,20.200,20.200,5254382,106387900
1548,20.200,20.200,20.200,20.200,5254882,106398000
1549,20.200,20.200,20.200,20.200,5255282,106406080
1550,20.200,20.200,20.200,20.200,5270382,106711092
1551,20.200,20.200,20.200,20.200,5282582,106957532
1552,20.200,20.200,20.200,20.200,5306282,107436272
1553,20.200,20.200,20.200,20.200,5319682,107706952
1554,20.200,20.200,20.200,20.200,5347082,108260432
1555,20.200,20.200,20.200,20.200,5371182,108747252
1556,20.200,20.200,20.200,20.200,5402182,109373452
1557,20.200,20.200,20.200,20.200,5463582,110613732
1558,20.200,20.100,20.100,20.200,5619082,113749477
1559,20.150,20.150,20.100,20.150,5682082,115017677
1600,20.100,20.100,20.100,20.100,5682082,115017677
1601,20.150,20.100,20.100,20.150,5682082,115017677
1602,20.150,20.100,20.100,20.150,5682082,115017677
1604,20.150,20.150,20.150,20.150,5682082,115017677
1606,20.150,20.150,20.150,20.150,5682082,115017677
1609,20.150,20.150,20.150,20.150,6264982,126763112
1610,20.150,20.150,20.150,20.150,6264982,126763112
