1325,19.560,19.580,19.560,19.580,844806,16569580
1327,19.580,19.580,19.580,19.580,845406,16581328
1328,19.580,19.580,19.580,19.580,846206,16596992
1329,19.580,19.580,19.580,19.580,846406,16600908
1330,19.560,19.560,19.560,19.560,847206,16616558
1331,19.580,19.560,19.560,19.580,848206,16636130
1332,19.580,19.560,19.560,19.580,849106,16653742
1333,19.580,19.560,19.560,19.580,850206,16675264
1334,19.580,19.560,19.560,19.580,850906,16688964
1335,19.580,19.560,19.560,19.580,852006,16710494
1336,19.580,19.540,19.540,19.580,853806,16745702
1337,19.540,19.540,19.540,19.560,854706,16763292
1338,19.560,19.540,19.540,19.560,855206,16773066
1339,19.540,19.540,19.540,19.560,856306,16794564
1340,19.560,19.540,19.540,19.560,857406,16816074
1341,19.560,19.540,19.540,19.560,858206,16831716
1342,19.560,19.540,19.540,19.560,860506,16876692
1343,19.560,19.560,19.560,19.560,860806,16882560
1344,19.540,19.540,19.540,19.560,862506,16915798
1345,19.560,19.540,19.540,19.560,863006,16925572
1346,19.560,19.540,19.540,19.560,863606,16937300
1347,19.560,19.540,19.540,19.560,864006,16945118
1348,19.540,19.540,19.540,19.560,865306,16970526
1349,19.560,19.540,19.540,19.560,866606,16995948
1350,19.560,19.560,19.560,19.560,867006,17003772
1351,19.560,19.560,19.560,19.560,867106,17005728
1352,19.540,19.540,19.540,19.540,868606,17035040
1353,19.540,19.540,19.540,19.540,870106,17064374
1354,19.540,19.560,19.540,19.560,896606,17582710
1355,19.560,19.580,19.560,19.580,929706,18230804
1356,19.580,19.580,19.560,19.580,933206,18299326
1357,19.580,19.600,19.580,19.600,942106,18473652
1358,19.580,19.600,19.580,19.600,942706,18485408
1359,19.580,19.600,19.580,19.600,943206,18495202
1400,19.580,19.600,19.580,19.600,949206,18612782
1401,19.580,19.620,19.580,19.620,952006,18667680
1402,19.580,19.580,19.580,19.620,952506,18677478
1403,19.580,19.600,19.580,19.620,958406,18793098
1404,19.620,19.600,19.600,19.620,959806,18820562
1405,19.620,19.600,19.600,19.620,1013206,19868388
1406,19.600,19.620,19.600,19.640,1023406,20068658
1407,19.620,19.620,19.620,19.620,1026106,20121732
1408,19.620,19.620,19.620,19.620,1027106,20141376
1409,19.620,19.640,19.620,19.640,1029706,20192468
1410,19.640,19.620,19.620,19.640,1031806,20233706
1411,19.620,19.640,19.620,19.640,1032306,20243528
1412,19.600,19.600,19.580,19.600,1059906,20784806
1413,19.600,19.600,19.600,19.600,1061606,20818156
1414,19.600,19.600,19.580,19.600,1064406,20873030
1415,19.580,19.600,19.580,19.600,1066506,20914164
1416,19.600,19.600,19.580,19.600,1067906,20941600
1417,19.580,19.580,19.560,19.580,1088806,21350798
1418,19.560,19.540,19.520,19.580,1192206,23372758
1419,19.560,19.560,19.560,19.560,1196106,23449038
1420,19.560,19.560,19.560,19.560,1198906,23503800
1421,19.560,19.560,19.560,19.560,1200906,23542916
1422,19.560,19.560,19.560,19.560,1203206,23587900
1423,19.560,19.540,19.540,19.560,1204906,23621144
1424,19.560,19.580,19.560,19.580,1235506,24220098
1425,19.580,19.600,19.580,19.600,1251006,24523832
1426,19.600,19.600,19.600,19.600,1254906,24600266
1427,19.600,19.600,19.600,19.600,1257006,24641421
1428,19.600,19.600,19.600,19.600,1257306,24647297
1429,19.600,19.600,19.600,19.600,1257706,24655131
1430,19.600,19.600,19.600,19.600,1270706,24910005
1431,19.620,19.620,19.600,19.620,1276906,25031599
1432,19.600,19.600,19.600,19.600,1280606,25104135
1433,19.580,19.600,19.580,19.600,1284306,25176637
1434,19.600,19.600,19.600,19.600,1285306,25196249
1435,19.580,19.580,19.580,19.580,1286906,25227589
1436,19.580,19.500,19.500,19.580,1481406,29034371
1437,19.540,19.540,19.540,19.540,1526306,29911325
1438,19.540,19.540,19.540,19.540,1528506,29954351
1439,19.560,19.540,19.540,19.560,1528806,29960215
1440,19.560,19.560,19.540,19.560,1533206,30046277
1441,19.580,19.560,19.560,19.580,1540206,30183331
1442,19.580,19.560,19.560,19.580,1545906,30294933
1443,19.580,19.560,19.560,19.580,1548006,30336047
1444,19.580,19.560,19.560,19.580,1549406,30363451
1445,19.560,19.580,19.540,19.580,1558706,30545395
1446,19.540,19.580,19.540,19.580,1559306,30557135
1447,19.540,19.540,19.540,19.580,1559606,30563001
1448,19.540,19.560,19.540,19.560,1561106,30592325
1449,19.540,19.560,19.540,19.560,1564506,30658825
1450,19.540,19.560,19.540,19.560,1565406,30676425
1451,19.540,19.540,19.540,19.560,1565806,30684243
1452,19.540,19.560,19.540,19.560,1566706,30701843
1453,19.540,19.560,19.540,19.560,1581906,30999151
1454,19.560,19.580,19.560,19.580,1584406,31048073
1455,19.560,19.560,19.560,19.580,1585506,31069591
1456,19.560,19.560,19.540,19.560,1597906,31312131
1457,19.560,19.560,19.560,19.580,1602906,31409957
1458,19.580,19.560,19.560,19.580,1605206,31454959
1459,19.560,19.560,19.560,19.580,1607306,31496045
1500,19.560,19.560,19.560,19.560,1608206,31513649
1501,19.560,19.560,19.560,19.560,1608406,31517561
1502,19.560,19.560,19.560,19.560,1608606,31521473
1503,19.560,19.560,19.560,19.560,1609606,31541033
1504,19.560,19.560,19.560,19.560,1609806,31544945
1505,19.560,19.560,19.560,19.560,1610406,31556681
1506,19.560,19.580,19.560,19.580,1611406,31576255
1507,19.560,19.560,19.560,19.560,1611606,31580167
1508,19.560,19.560,19.560,19.560,1612506,31597771
1509,19.560,19.560,19.560,19.560,1614306,31632979
1510,19.560,19.580,19.560,19.580,1615906,31664285
1511,19.560,19.560,19.560,19.580,1629406,31928547
1512,19.560,19.560,19.560,19.560,1634506,32028379
1513,19.560,19.540,19.540,19.560,1671006,32742025
1514,19.540,19.540,19.540,19.580,1675906,32837919
1515,19.540,19.520,19.520,19.540,1678906,32896525
1516,19.520,19.540,19.520,19.540,1691306,33138621
1517,19.540,19.560,19.540,19.560,1694106,33193345
1518,19.560,19.560,19.560,19.560,1715706,33615835
1519,19.560,19.560,19.560,19.560,1725206,33801683
1520,19.560,19.560,19.560,19.560,1732106,33936685
1521,19.560,19.580,19.560,19.580,1825106,35757549
1522,19.600,19.600,19.580,19.600,1854806,36339445
1523,19.620,19.640,19.620,19.640,1875006,36735905
1524,19.620,19.620,19.620,19.620,1875406,36743753
1525,19.620,19.620,19.620,19.660,1887806,36987205
1526,19.620,19.580,19.580,19.620,1889406,37018589
1527,19.580,19.580,19.580,19.580,1889706,37024463
1528,19.580,19.600,19.580,19.600,1890706,37044075
1529,19.600,19.580,19.560,19.600,1896106,37149823
1530,19.600,19.580,19.580,19.600,1904806,37320295
1531,19.580,19.580,19.580,19.620,1907306,37369333
1532,19.580,19.580,19.580,19.580,1908906,37400717
1533,19.620,19.620,19.620,19.620,1914706,37514513
1535,19.640,19.640,19.640,19.640,1934206,37897493
1536,19.660,19.660,19.660,19.660,1960206,38408653
1537,19.680,19.640,19.640,19.680,1973006,38660253
1538,19.640,19.580,19.580,19.640,2033506,39847849
1539,19.580,19.580,19.580,19.580,2091706,40986465
1540,19.520,19.520,19.520,19.520,2092106,40994273
1541,19.520,19.520,19.520,19.520,2092406,41000129
1543,19.540,19.540,19.540,19.540,2097306,41095819
1544,19.540,19.540,19.540,19.540,2098506,41119267
1545,19.540,19.540,19.540,19.540,2099406,41136853
1547,19.560,19.560,19.560,19.560,2101506,41177929
1548,19.540,19.540,19.540,19.540,2101706,41181837
1549,19.540,19.560,19.540,19.560,2105106,41248335
1550,19.540,19.560,19.540,19.560,2114006,41422395
1551,19.560,19.640,19.560,19.640,2149306,42112901
1552,19.580,19.620,19.580,19.640,2150306,42132529
1553,19.620,19.640,19.600,19.640,2152306,42171777
1554,19.640,19.640,19.640,19.640,2155306,42230697
1555,19.640,19.640,19.640,19.640,2158606,42295509
1556,19.640,19.640,19.640,19.640,2166106,42442809
1557,19.680,19.680,19.640,19.680,2173006,42578527
1558,19.680,19.680,19.660,19.680,2180706,42729957
1559,19.640,19.680,19.640,19.680,2187006,42853853
1600,19.660,19.660,19.660,19.660,2187006,42853853
1601,19.540,19.720,19.540,19.720,2187006,42853853
1604,19.700,19.700,19.700,19.700,2187006,42853853
1605,19.700,19.680,19.680,19.700,2187006,42853853
1606,19.680,19.680,19.680,19.680,2187006,42853853
1608,19.680,19.680,19.680,19.680,2261306,44316077
1608,19.680,19.680,19.680,19.680,2261306,44316077
