1016,20.650,20.600,20.600,20.650,1058800,21811259
1017,20.650,20.650,20.650,20.650,1076300,22172633
1018,20.650,20.650,20.650,20.650,1105700,22778828
1019,20.600,20.550,20.550,20.600,1214300,25015543
1020,20.550,20.550,20.550,20.550,1231000,25358728
1021,20.550,20.550,20.550,20.550,1231100,25360783
1022,20.550,20.550,20.550,20.550,1232800,25395718
1024,20.550,20.550,20.550,20.550,1238200,25506438
1025,20.550,20.550,20.550,20.550,1275400,26270898
1026,20.500,20.550,20.500,20.550,1289300,26556358
1027,20.550,20.550,20.550,20.550,1289600,26562523
1028,20.550,20.550,20.550,20.550,1298400,26743363
1029,20.550,20.550,20.550,20.550,1308500,26950918
1030,20.550,20.550,20.550,20.550,1326500,27320818
1031,20.550,20.550,20.550,20.550,1326700,27324928
1032,20.550,20.550,20.550,20.550,1343600,27672203
1033,20.550,20.550,20.550,20.550,1344000,27680423
1034,20.550,20.500,20.450,20.550,1437600,29598918
1035,20.500,20.500,20.500,20.500,1440100,29650168
1037,20.500,20.500,20.500,20.500,1447400,29799818
1039,20.500,20.500,20.500,20.500,1456700,29990468
1040,20.500,20.500,20.500,20.500,1466800,30197518
1041,20.500,20.500,20.500,20.500,1476400,30394318
1042,20.450,20.450,20.450,20.500,1529200,31476373
1043,20.500,20.500,20.500,20.500,1535600,31607573
1044,20.500,20.500,20.450,20.500,1569300,32297538
1045,20.500,20.500,20.500,20.500,1572800,32369288
1046,20.500,20.500,20.450,20.500,1587200,32664398
1047,20.500,20.500,20.500,20.500,1587300,32666448
1048,20.500,20.500,20.450,20.500,1608600,33103013
1049,20.500,20.500,20.500,20.500,1636100,33666763
1050,20.500,20.500,20.500,20.500,1647200,33894313
1051,20.500,20.500,20.500,20.500,1673100,34425263
1052,20.500,20.500,20.450,20.500,1744600,35890913
1053,20.500,20.500,20.500,20.550,1767800,36366618
1054,20.550,20.500,20.500,20.550,1797200,36969443
1055,20.500,20.500,20.500,20.500,1801200,37051443
1056,20.500,20.500,20.500,20.500,1803700,37102693
1057,20.500,20.500,20.500,20.500,1819500,37426593
1058,20.500,20.500,20.500,20.500,1837800,37801743
1059,20.500,20.500,20.500,20.500,1861700,38291588
1100,20.500,20.500,20.500,20.500,1891500,38902488
1101,20.500,20.500,20.450,20.500,1955100,40205483
1102,20.500,20.500,20.500,20.500,2009500,41320953
1104,20.500,20.500,20.500,20.550,2028300,41707053
1105,20.550,20.550,20.550,20.550,2043600,42021468
1106,20.550,20.550,20.550,20.550,2046900,42089283
1107,20.500,20.550,20.500,20.550,2079800,42764743
1108,20.500,20.550,20.500,20.550,2088800,42949628
1109,20.550,20.550,20.500,20.550,2108300,43350283
1110,20.550,20.550,20.550,20.550,2114000,43467418
1111,20.550,20.550,20.550,20.550,2129000,43775668
1112,20.550,20.500,20.500,20.550,2148800,44182058
1113,20.500,20.550,20.500,20.550,2163900,44492282
1114,20.500,20.550,20.500,20.550,2172100,44660732
1115,20.550,20.550,20.500,20.550,2195400,45139452
1116,20.550,20.550,20.550,20.550,2224300,45733347
1117,20.550,20.550,20.550,20.550,2239700,46049817
1118,20.550,20.550,20.550,20.550,2277300,46822617
1119,20.600,20.600,20.600,20.600,2285400,46989477
1120,20.600,20.600,20.550,20.600,2304800,47389107
1121,20.600,20.600,20.550,20.600,2328200,47871097
1122,20.600,20.600,20.600,20.600,2338400,48081213
1123,20.600,20.600,20.600,20.600,2358200,48489093
1124,20.600,20.600,20.600,20.600,2371000,48752773
1125,20.600,20.600,20.600,20.600,2380200,48942293
1126,20.600,20.600,20.600,20.600,2392900,49203913
1127,20.600,20.600,20.600,20.600,2433000,50030003
1128,20.600,20.600,20.600,20.600,2435300,50077383
1129,20.600,20.600,20.600,20.600,2435400,50079443
1130,20.600,20.600,20.600,20.600,2442200,50219523
1131,20.600,20.600,20.600,20.600,2444600,50268963
1132,20.600,20.600,20.600,20.600,2465300,50695383
1133,20.600,20.600,20.600,20.600,2472300,50839583
1134,20.600,20.600,20.600,20.600,2479200,50981723
1135,20.600,20.600,20.600,20.600,2487100,51144463
1136,20.600,20.600,20.600,20.600,2495000,51307203
1137,20.600,20.600,20.600,20.600,2508700,51589423
1138,20.600,20.600,20.600,20.600,2521200,51846923
1139,20.600,20.600,20.600,20.600,2532200,52073523
1140,20.550,20.600,20.550,20.600,2541600,52267158
1141,20.600,20.600,20.550,20.600,2557200,52588443
1142,20.600,20.600,20.600,20.600,2570600,52864483
1143,20.600,20.600,20.600,20.600,2585800,53177603
1144,20.600,20.600,20.600,20.600,2599600,53461883
1145,20.600,20.600,20.550,20.600,2620100,53884133
1146,20.600,20.600,20.600,20.600,2620200,53886193
1147,20.600,20.600,20.600,20.600,2673800,54990603
1148,20.600,20.650,20.600,20.650,2674000,54994728
1149,20.650,20.650,20.650,20.650,2678700,55091768
1150,20.600,20.650,20.600,20.650,2691000,55345153
1151,20.650,20.600,20.600,20.650,2697700,55483338
1152,20.600,20.600,20.600,20.600,2736900,56290858
1154,20.600,20.600,20.600,20.600,2737000,56292918
1155,20.600,20.600,20.600,20.600,2737100,56294978
1156,20.550,20.550,20.550,20.550,2743100,56418403
1157,20.550,20.550,20.550,20.600,2750200,56564648
1158,20.600,20.550,20.550,20.600,2761800,56803543
1159,20.600,20.600,20.600,20.600,2764500,56859163
1300,20.600,20.600,20.600,20.600,2773700,57048683
1302,20.600,20.600,20.600,20.600,2816300,57926243
1304,20.600,20.600,20.600,20.600,2832200,58253783
1305,20.600,20.600,20.600,20.600,2838600,58385623
1306,20.600,20.600,20.600,20.600,2839000,58393863
1307,20.600,20.600,20.600,20.600,2842900,58474203
1308,20.550,20.600,20.550,20.600,2893900,59523018
1309,20.600,20.600,20.600,20.600,2894000,59525078
1310,20.600,20.600,20.550,20.600,2920200,60064388
1311,20.600,20.550,20.550,20.600,2943500,60543783
1312,20.600,20.600,20.600,20.600,2950800,60694163
1313,20.600,20.600,20.600,20.600,2954500,60770383
1314,20.600,20.600,20.600,20.600,2962900,60943423
1315,20.600,20.600,20.550,20.600,2976500,61223548
1316,20.600,20.600,20.600,20.600,2985100,61400708
1317,20.600,20.600,20.600,20.600,2999100,61689108
1318,20.600,20.600,20.600,20.600,3015200,62020768
1319,20.600,20.600,20.600,20.600,3021700,62154668
1320,20.600,20.600,20.600,20.600,3044000,62613278
1321,20.600,20.600,20.600,20.600,3053200,62802798
1322,20.600,20.600,20.600,20.600,3059300,62928458
1323,20.600,20.600,20.550,20.600,3072900,63208373
1324,20.600,20.600,20.600,20.600,3089400,63548273
1325,20.600,20.600,20.600,20.600,3096900,63702773
1326,20.600,20.600,20.600,20.600,3122500,64230133
1327,20.600,20.600,20.600,20.600,3141200,64615353
1328,20.600,20.600,20.600,20.600,3154700,64893453
1329,20.550,20.600,20.550,20.600,3180000,65414583
1330,20.600,20.600,20.600,20.600,3218100,66199443
1331,20.600,20.650,20.600,20.650,3546800,72983148
1332,20.650,20.700,20.650,20.700,3796500,78147023
1333,20.700,20.800,20.700,20.800,4158700,85665668
1334,20.750,20.750,20.750,20.750,4192200,86361873
1335,20.750,20.800,20.750,20.800,4362700,89907188
1336,20.800,20.850,20.800,20.850,4392100,90519123
1337,20.850,20.850,20.850,20.850,4396900,90619148
1338,20.850,20.850,20.850,20.850,4398300,90648338
1339,20.850,20.750,20.750,20.850,4581900,94465663
1340,20.750,20.750,20.750,20.750,4586900,94569413
1341,20.750,20.750,20.750,20.750,4606100,94967813
1342,20.700,20.750,20.700,20.750,4607200,94990588
1343,20.750,20.750,20.750,20.750,4613100,95113013
1344,20.750,20.750,20.750,20.750,4618500,95225063
1345,20.750,20.750,20.750,20.750,4626900,95399382
1346,20.750,20.750,20.700,20.750,4740600,97759162
1347,20.750,20.750,20.750,20.750,4744100,97831953
1348,20.800,20.800,20.800,20.800,4891900,100905673
1349,20.800,20.800,20.800,20.800,4900800,101090793
1350,20.750,20.750,20.750,20.750,5004500,103242568
1352,20.750,20.750,20.750,20.750,5016300,103487421
1353,20.750,20.750,20.750,20.750,5027900,103728121
1354,20.750,20.800,20.750,20.800,5074000,104685726
1355,20.800,20.800,20.800,20.800,5079200,104793886
1356,20.800,20.800,20.800,20.800,5086400,104943646
1357,20.750,20.800,20.750,20.800,5097700,105178481
1358,20.800,20.800,20.750,20.800,5134600,105944656
1359,20.800,20.800,20.800,20.800,5144400,106148496
1400,20.700,20.750,20.700,20.750,5248000,108298056
1401,20.750,20.750,20.750,20.750,5251700,108374831
1402,20.750,20.750,20.750,20.750,5257800,108501407
1403,20.750,20.750,20.750,20.800,5485700,113230347
1404,20.750,20.750,20.750,20.750,5498400,113494342
1405,20.750,20.800,20.750,20.800,5510800,113752262
1406,20.800,20.800,20.800,20.800,5519800,113939307
1407,20.700,20.700,20.700,20.700,5671900,117091675
1408,20.700,20.700,20.700,20.700,5749600,118700065
1410,20.700,20.500,20.500,20.700,6279900,129640630
1411,20.500,20.500,20.500,20.500,6280300,129648890
1412,20.550,20.550,20.550,20.550,6281700,129677660
1413,20.550,20.550,20.550,20.550,6282600,129696200
1414,20.600,20.600,20.600,20.600,6284000,129725040
1415,20.600,20.600,20.600,20.600,6300800,130071095
1416,20.650,20.650,20.650,20.650,6343000,130940445
1418,20.650,20.600,20.600,20.650,6352400,131134305
1419,20.650,20.650,20.600,20.650,6354900,131185930
1420,20.600,20.600,20.600,20.600,6420900,132544995
1421,20.650,20.650,20.650,20.650,6421000,132547060
1422,20.650,20.600,20.600,20.650,6434100,132817505
1423,20.650,20.650,20.650,20.650,6439200,132922820
1424,20.650,20.650,20.650,20.650,6453300,133213985
1425,20.650,20.650,20.600,20.650,6472200,133604195
1426,20.650,20.650,20.650,20.650,6484600,133860255
1427,20.650,20.650,20.600,20.650,6492900,134031560
1428,20.650,20.650,20.650,20.650,6507000,134322660
1429,20.650,20.650,20.650,20.650,6514600,134479600
1430,20.600,20.600,20.600,20.600,6519600,134582775
1431,20.650,20.650,20.650,20.650,6552100,135253415
1432,20.650,20.650,20.650,20.650,6571900,135662285
1433,20.650,20.650,20.650,20.650,6676700,137826015
1434,20.650,20.650,20.650,20.650,6725700,138837865
1435,20.650,20.650,20.650,20.650,6732300,138974155
1436,20.650,20.650,20.650,20.650,6867100,141757530
1437,20.600,20.600,20.600,20.600,6868100,141778130
1438,20.600,20.600,20.600,20.600,6877200,141965617
1439,20.600,20.600,20.600,20.600,6881100,142045957
1440,20.650,20.600,20.600,20.650,6916500,142775402
1441,20.600,20.600,20.600,20.600,6924000,142930277
1442,20.650,20.650,20.650,20.650,6975100,143985487
1443,20.650,20.700,20.650,20.700,7014300,144794977
1444,20.700,20.700,20.700,20.700,7014400,144797047
1445,20.700,20.700,20.700,20.700,7014600,144801187
1446,20.650,20.700,20.650,20.700,7019700,144906682
1447,20.700,20.650,20.650,20.700,7028300,145084577
1448,20.650,20.650,20.650,20.650,7036700,145258362
1449,20.700,20.700,20.650,20.700,7055300,145642962
1450,20.700,20.700,20.700,20.700,7072200,145992792
1451,20.700,20.700,20.700,20.700,7091500,146392242
1452,20.700,20.700,20.700,20.700,7107200,146717232
1453,20.700,20.700,20.700,20.700,7146600,147532752
1454,20.700,20.700,20.650,20.700,7195900,148553252
1455,20.700,20.700,20.650,20.700,7220000,149051292
1456,20.700,20.700,20.700,20.700,7228800,149233337
1457,20.700,20.650,20.650,20.700,7243400,149535477
1458,20.700,20.700,20.700,20.700,7277400,150239277
1459,20.700,20.700,20.650,20.700,7296100,150626057
1500,20.700,20.650,20.650,20.700,7305900,150828912
1501,20.700,20.700,20.700,20.700,7332600,151381602
1502,20.700,20.650,20.650,20.700,7343300,151603062
1503,20.700,20.650,20.650,20.700,7394300,152657727
1504,20.700,20.700,20.650,20.700,7412400,153032392
1505,20.700,20.700,20.700,20.700,7415200,153090352
1506,20.700,20.700,20.700,20.700,7470600,154237132
1507,20.700,20.700,20.700,20.700,7482400,154481392
1508,20.700,20.700,20.700,20.700,7502500,154897462
1509,20.650,20.700,20.650,20.700,7544400,155763737
1510,20.650,20.650,20.650,20.650,7555800,155999462
1511,20.700,20.700,20.700,20.700,7574700,156390692
1512,20.700,20.700,20.700,20.700,7587100,156647372
1513,20.700,20.700,20.700,20.700,7624700,157425692
1514,20.700,20.700,20.700,20.700,7687600,158727722
1515,20.700,20.700,20.700,20.700,7705300,159093982
1516,20.700,20.700,20.700,20.700,7715000,159294722
1517,20.700,20.650,20.650,20.700,7752300,160066782
1518,20.700,20.700,20.700,20.700,7774500,160526322
1519,20.700,20.750,20.700,20.750,7880600,162722597
1520,20.750,20.750,20.750,20.750,7892200,162963272
1521,20.750,20.750,20.750,20.750,7898000,163083622
1522,20.750,20.600,20.600,20.750,8077300,166791012
1524,20.600,20.600,20.600,20.600,8078700,166819852
1525,20.650,20.650,20.650,20.650,8078800,166821917
1526,20.650,20.650,20.600,20.650,8114800,167564457
1527,20.650,20.650,20.600,20.650,8155900,168412282
1528,20.650,20.650,20.600,20.650,8167600,168653742
1529,20.650,20.650,20.650,20.650,8172600,168756992
1530,20.600,20.650,20.600,20.650,8176300,168833217
1531,20.600,20.650,20.600,20.650,8179300,168895027
1532,20.650,20.650,20.600,20.650,8200400,169330587
1533,20.650,20.650,20.650,20.650,8204600,169417317
1534,20.600,20.650,20.600,20.650,8213500,169600962
1535,20.650,20.650,20.650,20.650,8238600,170119277
1536,20.650,20.650,20.650,20.650,8244400,170238892
1537,20.650,20.650,20.650,20.650,8283900,171054567
1538,20.650,20.650,20.650,20.650,8295200,171287912
1539,20.650,20.650,20.650,20.650,8326400,171932192
1540,20.650,20.650,20.650,20.650,8344100,172297557
1541,20.650,20.650,20.650,20.650,8399600,173443442
1542,20.650,20.650,20.650,20.650,8428100,174031967
1543,20.650,20.650,20.650,20.650,8439000,174257052
1544,20.650,20.650,20.600,20.650,8459300,174676187
1545,20.650,20.650,20.650,20.650,8465900,174812475
1546,20.650,20.600,20.600,20.650,8510200,175727245
1547,20.650,20.650,20.600,20.650,8548200,176511775
1548,20.650,20.650,20.600,20.650,8587100,177314965
1549,20.650,20.600,20.600,20.650,8626100,178119765
1550,20.650,20.600,20.600,20.650,8642600,178460460
1551,20.650,20.650,20.650,20.650,8661800,178856940
1552,20.650,20.650,20.650,20.650,8712500,179903865
1553,20.650,20.650,20.650,20.650,8751900,180717090
1554,20.650,20.600,20.600,20.650,8947400,184744790
1555,20.600,20.600,20.600,20.600,9000600,185840710
1556,20.650,20.650,20.600,20.650,9024400,186332155
1557,20.650,20.650,20.650,20.700,9055200,186968880
1558,20.700,20.700,20.700,20.700,9107300,188046915
1559,20.700,20.700,20.650,20.700,9202400,190015205
1600,20.700,20.400,20.350,20.700,9202400,190015205
1601,20.400,20.400,20.400,20.400,9202400,190015205
1602,20.350,20.450,20.350,20.450,9202400,190015205
1604,20.500,20.500,20.500,20.500,9202400,190015205
1605,20.500,20.500,20.500,20.500,9202400,190015205
1608,20.500,20.500,20.500,20.500,13399400,276053705
