1445,19.820,19.820,19.820,19.820,1981670,39291272
1446,19.820,19.800,19.800,19.820,1983770,39332860
1447,19.800,19.820,19.800,19.820,1987870,39414050
1448,19.820,19.800,19.800,19.820,1992370,39503159
1449,19.800,19.820,19.800,19.820,1997646,39607648
1450,19.820,19.820,19.800,19.820,2009846,39849277
1451,19.800,19.820,19.800,19.820,2013946,39930463
1452,19.820,19.800,19.800,19.820,2039446,40435378
1453,19.780,19.780,19.780,19.800,2068946,41018911
1454,19.780,19.780,19.760,19.780,2076946,41177052
1455,19.760,19.760,19.760,19.760,2081846,41273898
1456,19.780,19.780,19.760,19.780,2087046,41376659
1457,19.780,19.780,19.780,19.780,2091046,41455703
1458,19.780,19.780,19.760,19.780,2100146,41635599
1459,19.760,19.780,19.760,19.780,2103846,41708715
1500,19.780,19.780,19.780,19.780,2121746,42062690
1501,19.780,19.760,19.760,19.800,2127646,42179320
1502,19.800,19.780,19.780,19.800,2144646,42515822
1503,19.780,19.780,19.780,19.800,2150646,42634526
1504,19.780,19.780,19.780,19.780,2154746,42715624
1505,19.780,19.760,19.760,19.780,2160346,42826298
1506,19.760,19.760,19.760,19.760,2165646,42931036
1507,19.760,19.780,19.760,19.780,2175546,43126786
1508,19.760,19.760,19.760,19.760,2180246,43219669
1509,19.760,19.760,19.760,19.780,2193846,43488415
1510,19.760,19.760,19.760,19.760,2200146,43612803
1511,19.740,19.740,19.740,19.740,2206146,43731243
1512,19.760,19.740,19.740,19.760,2215646,43918933
1513,19.760,19.740,19.740,19.760,2220946,44023562
1514,19.740,19.740,19.740,19.760,2230346,44209228
1515,19.760,19.760,19.760,19.760,2245346,44505626
1516,19.780,19.760,19.760,19.780,2254046,44677548
1517,19.760,19.760,19.760,19.760,2258646,44768450
1518,19.760,19.740,19.740,19.760,2261646,44827714
1519,19.740,19.760,19.740,19.760,2269146,44975896
1520,19.760,19.780,19.760,19.780,2273146,45054860
1521,19.740,19.740,19.740,19.740,2278346,45157516
1522,19.740,19.740,19.740,19.740,2282746,45244372
1523,19.780,19.760,19.760,19.780,2292946,45445850
1524,19.760,19.740,19.740,19.760,2297446,45534688
1525,19.740,19.740,19.740,19.760,2304746,45678840
1526,19.740,19.740,19.740,19.740,2309946,45781495
1527,19.760,19.760,19.740,19.760,2321146,46002693
1528,19.740,19.740,19.740,19.740,2326846,46115243
1529,19.740,19.760,19.740,19.760,2331346,46204081
1530,19.740,19.740,19.740,19.740,2336546,46306738
1531,19.740,19.740,19.740,19.740,2344046,46454823
1532,19.740,19.720,19.720,19.740,2366146,46890843
1533,19.720,19.720,19.720,19.720,2372346,47013126
1534,19.740,19.720,19.720,19.740,2381346,47190706
1535,19.720,19.720,19.720,19.720,2387146,47305100
1536,19.720,19.720,19.720,19.720,2393246,47425432
1537,19.720,19.720,19.720,19.740,2404846,47654344
1538,19.740,19.720,19.720,19.740,2409946,47754930
1539,19.720,19.720,19.720,19.740,2417446,47902858
1540,19.720,19.740,19.720,19.740,2431646,48183018
1541,19.740,19.720,19.720,19.740,2436146,48271760
1542,19.720,19.720,19.720,19.740,2443246,48411822
1543,19.720,19.740,19.720,19.740,2455746,48658484
1544,19.740,19.720,19.720,19.740,2460446,48751178
1545,19.740,19.740,19.720,19.740,2470046,48940578
1546,19.740,19.720,19.720,19.740,2478846,49114164
1547,19.720,19.720,19.720,19.740,2489946,49333184
1548,19.720,19.720,19.720,19.720,2494446,49421956
1549,19.740,19.740,19.720,19.740,2549546,50509570
1550,19.760,19.740,19.740,19.780,2562846,50772388
1551,19.780,19.760,19.760,19.780,2584446,51199436
1552,19.760,19.780,19.740,19.780,2588246,51274488
1553,19.780,19.780,19.780,19.780,2601146,51529650
1554,19.780,19.760,19.760,19.780,2614046,51784832
1555,19.760,19.780,19.760,19.780,2615746,51818456
1556,19.820,19.820,19.820,19.820,2622946,51961160
1557,19.820,19.820,19.820,19.820,2626146,52024584
1558,19.820,19.820,19.800,19.820,2653846,52573577
1559,19.820,19.800,19.800,19.820,2664746,52789575
1601,19.800,19.820,19.800,19.840,2664746,52789575
1602,19.800,19.800,19.800,19.800,2664746,52789575
1605,19.800,19.800,19.800,19.800,2664746,52789575
1609,19.800,19.800,19.800,19.800,2729146,54064695
