1047,21.000,21.000,21.000,21.000,804500,16898501
1048,21.000,21.000,21.000,21.000,804700,16902701
1049,20.950,20.950,20.950,20.950,804800,16904796
1050,20.950,21.000,20.950,21.000,805700,16923696
1052,21.000,21.000,21.000,21.000,807300,16957291
1054,21.000,21.000,21.000,21.000,807800,16967791
1055,21.000,20.950,20.950,21.000,829100,17414841
1056,20.950,21.000,20.950,21.000,839300,17628791
1057,21.000,21.000,21.000,21.000,842300,17691791
1059,21.000,21.000,21.000,21.000,843500,17716991
1100,21.000,21.000,20.950,21.000,855600,17970587
1102,21.000,21.000,21.000,21.000,855800,17974783
1104,21.000,21.000,21.000,21.000,856000,17978983
1105,20.950,21.000,20.950,21.000,873000,18335483
1107,21.000,21.000,21.000,21.000,878300,18446533
1108,20.950,20.950,20.950,20.950,883300,18551283
1109,20.950,20.950,20.950,21.000,892200,18737890
1112,20.950,20.900,20.900,20.950,957000,20094950
1113,20.900,20.900,20.900,20.900,968000,20324850
1114,20.900,20.900,20.900,20.900,969000,20345750
1115,20.900,20.950,20.900,20.950,974100,20452346
1116,20.900,20.900,20.900,20.900,975100,20473246
1117,20.900,20.900,20.900,20.900,978600,20546396
1118,20.900,20.900,20.900,20.900,980200,20579836
1119,20.900,20.900,20.900,20.900,999400,20981126
1121,20.900,20.900,20.900,20.900,1001300,21020836
1122,20.900,20.900,20.900,20.900,1001600,21027106
1125,20.900,20.900,20.900,20.900,1022000,21452466
1127,20.900,20.900,20.900,20.900,1022200,21456646
1128,20.850,20.900,20.850,20.900,1024700,21508796
1129,20.900,20.900,20.900,20.900,1027700,21571496
1130,20.900,20.900,20.900,20.900,1027900,21575676
1132,20.900,20.900,20.900,20.900,1028100,21579847
1135,20.900,20.950,20.900,20.950,1049200,22020872
1138,20.950,20.950,20.950,20.950,1051800,22075342
1139,20.950,20.950,20.950,20.950,1052200,22083705
1141,20.950,20.950,20.950,20.950,1061300,22274350
1142,20.950,20.950,20.950,20.950,1061400,22276445
1143,20.950,20.950,20.950,20.950,1071800,22493825
1144,20.950,20.950,20.950,20.950,1077100,22604610
1149,20.950,20.950,20.950,20.950,1077400,22610886
1150,20.950,20.900,20.900,20.950,1079800,22661051
1153,20.900,20.900,20.900,20.900,1080000,22665241
1155,20.950,20.950,20.950,20.950,1080100,22667336
1156,20.950,20.900,20.900,20.950,1080600,22677791
1158,20.900,20.900,20.900,20.900,1081200,22690331
1159,20.900,20.900,20.900,20.900,1081800,22702872
1300,20.900,20.900,20.900,20.900,1083000,22728008
1302,20.900,20.900,20.900,20.900,1086300,22796978
1303,20.900,20.950,20.900,20.950,1087900,22830498
1305,20.900,20.900,20.900,20.900,1088300,22838858
1306,20.900,20.900,20.900,20.900,1089300,22859758
1309,20.950,20.950,20.950,20.950,1090600,22886992
1315,20.900,20.900,20.900,20.900,1092600,22928792
1316,20.950,20.950,20.950,20.950,1094800,22974882
1317,20.950,20.950,20.900,20.950,1122900,23562478
1318,20.950,20.950,20.950,20.950,1128600,23681892
1319,20.950,20.950,20.950,20.950,1138700,23893488
1320,20.950,20.950,20.950,20.950,1142400,23971002
1321,20.950,20.950,20.950,20.950,1144200,24008712
1322,20.950,20.950,20.950,20.950,1148600,24100892
1323,20.950,20.950,20.900,20.950,1167000,24485622
1324,20.950,20.950,20.900,20.950,1174700,24646682
1325,20.900,20.950,20.900,20.950,1184100,24843268
1326,20.950,20.950,20.950,20.950,1186100,24885162
1327,20.900,20.900,20.900,20.900,1190800,24983482
1328,20.900,20.950,20.900,20.950,1200400,25184552
1329,20.950,20.950,20.950,20.950,1202200,25222262
1330,20.900,20.950,20.900,20.950,1215400,25498278
1331,20.950,20.950,20.950,20.950,1217300,25538082
1332,20.900,20.950,20.900,20.950,1226400,25728468
1333,20.900,20.950,20.900,20.950,1228500,25772458
1334,20.900,20.900,20.900,20.950,1249300,26207272
1335,20.900,20.900,20.900,20.900,1252300,26269972
1336,20.900,20.900,20.900,20.900,1255200,26330582
1337,20.900,20.900,20.900,20.900,1259500,26420452
1338,20.900,20.900,20.900,20.900,1262600,26485242
1339,20.900,20.900,20.900,20.900,1264400,26522862
1340,20.900,20.900,20.900,20.900,1266500,26566752
1341,20.900,20.900,20.900,20.900,1268400,26606462
1342,20.900,20.900,20.900,20.900,1305100,27373492
1343,20.900,20.900,20.900,20.900,1307000,27413202
1344,20.900,20.900,20.900,20.900,1309700,27469632
1345,20.950,20.900,20.900,20.950,1334300,27983872
1346,20.900,20.950,20.900,20.950,1343400,28174152
1347,20.950,20.900,20.900,20.950,1352500,28364438
1348,20.900,20.900,20.900,20.900,1354500,28406238
1349,20.900,20.900,20.900,20.900,1364600,28617328
1350,20.900,20.900,20.900,20.950,1379400,28926652
1351,20.900,20.900,20.900,20.900,1381300,28966362
1352,20.950,20.900,20.900,20.950,1386300,29070958
1353,20.900,20.950,20.900,20.950,1395400,29261152
1354,20.950,20.900,20.850,20.950,1405000,29461812
1355,20.950,20.900,20.900,20.950,1408800,29541372
1356,20.950,20.950,20.950,20.950,1410800,29583272
1357,20.950,20.950,20.950,20.950,1412700,29623078
1358,20.950,20.950,20.950,20.950,1416500,29702688
1359,20.950,21.000,20.950,21.000,1435600,30102928
1400,21.000,21.000,20.950,21.000,1440200,30199418
1401,20.900,20.950,20.900,20.950,1463200,30680212
1402,20.950,20.950,20.950,20.950,1465000,30717922
1403,21.000,21.000,21.000,21.000,1512300,31711162
1404,21.000,21.000,21.000,21.000,1521300,31900162
1405,21.000,21.000,21.000,21.000,1540200,32297062
1406,21.000,21.000,21.000,21.000,1542400,32343262
1407,21.000,21.000,21.000,21.000,1544200,32381062
1408,21.050,21.000,21.000,21.050,1555100,32609968
1409,21.000,21.000,21.000,21.000,1559600,32704468
1410,21.000,21.000,21.000,21.000,1563500,32786368
1411,21.000,20.950,20.950,21.000,1565900,32836748
1412,21.000,21.050,21.000,21.050,1574500,33017458
1413,21.050,21.050,21.050,21.050,1576300,33055348
1414,21.050,21.050,21.050,21.050,1581200,33158492
1415,21.050,21.050,21.050,21.050,1584000,33217432
1416,21.050,21.000,21.000,21.050,1591900,33383412
1417,21.000,21.050,21.000,21.050,1597900,33509638
1418,20.950,20.950,20.950,20.950,1598000,33511732
1419,21.050,21.050,21.050,21.050,1601000,33574882
1420,21.050,21.000,21.000,21.050,1604000,33637932
1423,21.000,21.000,21.000,21.000,1604100,33640028
1424,21.000,21.000,21.000,21.000,1608000,33721928
1425,21.000,20.950,20.950,21.000,1611900,33803822
1426,21.000,20.950,20.950,21.000,1613900,33845818
1427,20.950,21.000,20.950,21.000,1615800,33885712
1428,20.950,21.000,20.950,21.000,1617800,33927708
1429,21.000,20.950,20.850,21.000,1654800,34701708
1430,21.000,21.000,21.000,21.000,1656800,34743708
1431,21.000,21.000,21.000,21.000,1660500,34821408
1432,21.000,21.000,21.000,21.000,1662500,34863408
1433,21.000,21.000,21.000,21.000,1664400,34903308
1434,21.000,21.000,20.950,21.000,1670100,35022908
1435,21.000,21.050,21.000,21.050,1681200,35256102
1436,21.050,21.050,21.050,21.050,1683100,35296098
1437,21.050,21.000,21.000,21.050,1685200,35340298
1438,21.000,21.000,21.000,21.000,1687200,35382298
1439,21.000,21.000,21.000,21.000,1692700,35497798
1440,21.000,21.000,21.000,21.000,1696500,35577598
1441,21.000,21.000,21.000,21.000,1698300,35615398
1442,21.000,21.000,21.000,21.000,1700200,35655298
1443,21.000,21.000,21.000,21.000,1702078,35694712
1444,21.000,21.000,21.000,21.000,1704178,35738812
1445,21.000,21.000,21.000,21.000,1706078,35778712
1446,21.000,21.000,21.000,21.000,1708178,35822812
1447,21.000,21.000,21.000,21.000,1712878,35921512
1448,21.000,21.000,21.000,21.000,1720878,36089517
1449,21.050,21.050,21.050,21.050,1723378,36142142
1450,21.000,21.050,21.000,21.050,1727078,36220012
1451,21.000,21.000,21.000,21.000,1733778,36360842
1452,21.000,21.000,21.000,21.000,1736678,36421743
1453,21.000,21.000,21.000,21.000,1742278,36539343
1454,21.000,21.000,21.000,21.000,1755678,36820743
1455,21.000,21.000,21.000,21.000,1758278,36875473
1456,21.000,21.000,21.000,21.000,1764078,36997408
1457,21.050,21.050,21.050,21.050,1768778,37096343
1458,21.050,21.050,21.050,21.050,1772978,37184753
1459,21.050,21.050,21.050,21.050,1775278,37233168
1500,21.050,21.050,21.050,21.050,1777478,37279478
1501,21.050,21.050,21.050,21.050,1779778,37327893
1502,21.050,21.050,21.050,21.050,1783778,37412093
1503,21.050,21.050,21.050,21.050,1789478,37532078
1504,21.050,21.050,21.050,21.050,1792778,37601543
1505,21.050,21.050,21.050,21.050,1795078,37649958
1506,21.050,21.050,21.050,21.050,1798778,37727843
1507,21.000,21.050,21.000,21.050,1818778,38148063
1508,21.050,21.050,21.050,21.050,1826778,38316463
1509,21.050,21.050,21.050,21.050,1833878,38465918
1510,21.050,21.050,21.050,21.050,1846678,38735158
1511,21.050,21.050,21.050,21.050,1853778,38884613
1512,21.050,21.050,21.050,21.050,1862178,39061433
1513,21.050,21.050,21.050,21.050,1872178,39271933
1514,21.050,21.050,21.050,21.050,1880778,39452963
1515,21.050,21.050,21.050,21.050,1889078,39627678
1516,21.050,21.100,21.050,21.100,1898578,39827828
1517,21.100,21.100,21.100,21.100,1906678,39998738
1518,21.100,21.100,21.100,21.100,1922778,40337858
1519,21.100,21.100,21.050,21.100,1932078,40533958
1520,21.100,21.100,21.100,21.100,1939878,40698468
1521,21.100,21.100,21.000,21.100,1962978,41184268
1522,21.100,21.100,21.100,21.100,1970078,41334078
1523,21.100,21.050,21.000,21.100,1981278,41570208
1524,21.050,21.050,21.050,21.050,1990678,41768078
1525,21.050,20.950,20.950,21.100,2004378,42056073
1526,21.100,21.100,20.950,21.100,2012078,42218498
1527,21.100,21.100,21.100,21.100,2019078,42366198
1528,21.100,21.100,21.100,21.100,2027978,42553988
1529,21.100,21.000,21.000,21.100,2038278,42771178
1530,21.100,21.100,21.100,21.100,2045678,42927312
1531,21.100,21.100,21.100,21.100,2055478,43134081
1532,21.100,21.050,21.050,21.100,2062478,43281551
1533,21.050,21.050,21.050,21.050,2072278,43487741
1534,21.050,21.050,21.050,21.050,2083278,43719291
1535,21.050,21.050,21.050,21.050,2090378,43868746
1536,21.050,21.050,21.050,21.050,2098978,44049784
1537,21.050,21.050,21.050,21.050,2105978,44197134
1538,21.050,21.050,21.050,21.050,2116078,44409739
1539,21.050,21.050,21.050,21.050,2124078,44578139
1540,21.050,21.050,21.050,21.050,2131220,44728466
1541,21.050,21.050,21.050,21.050,2141920,44953701
1542,21.050,21.100,21.050,21.100,2151820,45162451
1543,21.100,21.100,21.100,21.100,2160720,45350231
1544,21.100,21.000,21.000,21.100,2172020,45588341
1545,21.050,21.050,21.050,21.100,2221420,46630331
1546,21.050,21.050,21.050,21.050,2228420,46777848
1547,21.100,21.100,21.100,21.100,2230620,46824268
1548,21.050,21.100,21.050,21.100,2235820,46933838
1549,21.100,21.100,21.100,21.100,2236220,46942258
1550,21.100,21.100,21.100,21.100,2263520,47518273
1551,21.100,21.100,21.100,21.100,2264120,47530916
1552,21.100,21.150,21.100,21.150,2353220,49412086
1553,21.200,21.200,21.200,21.200,2610620,54865171
1554,21.150,21.150,21.150,21.150,2747220,57754506
1555,21.150,21.150,21.150,21.150,2748520,57782001
1557,21.100,21.100,21.100,21.100,2750120,57815761
1558,21.100,21.100,21.100,21.100,2759620,58016476
1559,21.100,21.150,21.100,21.200,3029820,63738636
1600,21.100,21.050,21.050,21.100,3029820,63738636
1601,21.050,21.050,21.050,21.050,3029820,63738636
1602,21.050,21.050,21.050,21.050,3029820,63738636
1604,21.050,21.050,21.050,21.050,3029820,63738636
1608,21.050,21.050,21.050,21.050,3244920,68266491
