1144,19.420,19.420,19.420,19.420,1396400,27131745
1145,19.420,19.420,19.420,19.420,1398000,27162817
1146,19.440,19.420,19.420,19.440,1399800,27197777
1147,19.420,19.420,19.420,19.420,1401200,27224965
1148,19.420,19.420,19.420,19.420,1402800,27256037
1149,19.440,19.420,19.420,19.440,1406100,27320157
1152,19.420,19.420,19.420,19.420,1439200,27962959
1153,19.420,19.420,19.420,19.420,1439300,27964901
1154,19.420,19.420,19.420,19.420,1443800,28052291
1155,19.420,19.420,19.420,19.420,1449400,28161043
1156,19.420,19.420,19.420,19.420,1455000,28269795
1157,19.420,19.420,19.420,19.420,1460500,28376605
1159,19.420,19.420,19.420,19.420,1471700,28594109
1300,19.420,19.440,19.420,19.440,1481000,28774833
1301,19.420,19.440,19.420,19.440,1484100,28835045
1302,19.440,19.440,19.440,19.440,1507800,29295513
1303,19.420,19.440,19.420,19.440,1512400,29384883
1304,19.400,19.420,19.400,19.420,1520300,29538251
1305,19.400,19.420,19.400,19.420,1534700,29817855
1306,19.400,19.440,19.400,19.440,1550600,30126529
1307,19.440,19.440,19.440,19.440,1552600,30165379
1308,19.400,19.400,19.400,19.400,1566300,30431395
1309,19.400,19.400,19.400,19.400,1576300,30625405
1310,19.400,19.400,19.400,19.400,1578200,30662275
1311,19.400,19.420,19.400,19.420,1582700,30749625
1312,19.420,19.420,19.400,19.420,1590000,30891359
1313,19.420,19.420,19.420,19.420,1599400,31073877
1314,19.400,19.420,19.400,19.420,1607700,31234945
1315,19.420,19.420,19.420,19.420,1639800,31858327
1316,19.420,19.440,19.400,19.440,1669700,32439009
1317,19.440,19.440,19.420,19.440,1673500,32512855
1318,19.440,19.440,19.440,19.440,1675400,32549763
1319,19.420,19.440,19.420,19.440,1677700,32594439
1320,19.440,19.440,19.440,19.440,1692300,32878263
1321,19.440,19.440,19.440,19.440,1694300,32917153
1322,19.440,19.440,19.440,19.440,1696500,32959931
1323,19.440,19.440,19.440,19.440,1698900,33006597
1324,19.440,19.440,19.440,19.460,1715000,33319885
1325,19.460,19.480,19.460,19.480,1732500,33660445
1326,19.480,19.480,19.460,19.480,1769100,34373409
1327,19.460,19.480,19.460,19.480,1797600,34928563
1328,19.460,19.460,19.440,19.500,1868400,36308389
1329,19.460,19.460,19.460,19.460,1877100,36477721
1330,19.460,19.460,19.460,19.460,1908800,37094379
1331,19.460,19.460,19.460,19.480,1918300,37279277
1332,19.460,19.440,19.440,19.480,1921900,37349323
1333,19.440,19.440,19.440,19.500,2053800,39919113
1334,19.460,19.420,19.420,19.460,2064800,40133111
1335,19.420,19.480,19.420,19.480,2078400,40398029
1336,19.480,19.480,19.480,19.480,2081300,40454509
1337,19.480,19.460,19.460,19.480,2089200,40608289
1338,19.480,19.480,19.480,19.480,2109500,41003733
1339,19.500,19.500,19.500,19.500,2172900,42239777
1340,19.500,19.500,19.480,19.500,2206400,42892887
1341,19.500,19.500,19.480,19.500,2214400,43048837
1342,19.500,19.500,19.500,19.500,2218400,43126833
1343,19.500,19.520,19.500,19.520,2257800,43895145
1344,19.520,19.520,19.520,19.520,2275400,44238697
1345,19.520,19.520,19.520,19.520,2277200,44273833
1346,19.520,19.520,19.520,19.520,2279700,44322633
1347,19.520,19.540,19.520,19.540,2292800,44578369
1348,19.540,19.540,19.540,19.540,2302400,44765953
1349,19.540,19.540,19.540,19.540,2318400,45078593
1350,19.540,19.560,19.520,19.560,2347700,45651071
1351,19.560,19.560,19.560,19.560,2349500,45686279
1352,19.560,19.540,19.540,19.560,2355400,45801611
1353,19.560,19.540,19.540,19.560,2363200,45954149
1354,19.540,19.540,19.540,19.560,2369500,46077339
1355,19.560,19.540,19.540,19.560,2384500,46370577
1356,19.560,19.560,19.560,19.560,2386300,46405785
1357,19.560,19.560,19.540,19.560,2390200,46482053
1358,19.540,19.560,19.520,19.560,2397200,46618863
1359,19.560,19.560,19.560,19.560,2399200,46657983
1400,19.560,19.560,19.540,19.560,2402900,46730335
1401,19.560,19.520,19.520,19.560,2417300,47011655
1402,19.520,19.500,19.500,19.520,2425400,47169671
1403,19.520,19.520,19.480,19.520,2460100,47846253
1404,19.520,19.520,19.520,19.520,2462000,47883341
1405,19.520,19.500,19.500,19.520,2465500,47951639
1406,19.520,19.520,19.500,19.520,2468300,48006291
1407,19.520,19.520,19.520,19.520,2478500,48205261
1408,19.520,19.520,19.520,19.520,2480500,48244301
1409,19.500,19.500,19.500,19.500,2488000,48390551
1410,19.500,19.520,19.500,19.520,2519800,49010665
1411,19.520,19.540,19.520,19.540,2536800,49342547
1412,19.540,19.540,19.540,19.540,2538500,49375765
1413,19.540,19.540,19.520,19.540,2541600,49436314
1414,19.520,19.540,19.520,19.540,2545800,49518350
1415,19.540,19.520,19.500,19.540,2601700,50609096
1416,19.520,19.500,19.500,19.520,2604900,50671506
1417,19.500,19.500,19.500,19.500,2607400,50720248
1418,19.500,19.480,19.480,19.500,2615800,50883928
1419,19.500,19.480,19.480,19.500,2618700,50940468
1420,19.500,19.460,19.460,19.500,2699400,52512238
1421,19.480,19.480,19.460,19.480,2702900,52580392
1422,19.480,19.460,19.460,19.480,2713300,52782828
1423,19.480,19.440,19.440,19.480,2756100,53615538
1424,19.440,19.440,19.440,19.460,2760800,53706958
1425,19.440,19.460,19.440,19.460,2766100,53810050
1426,19.440,19.440,19.440,19.460,2816300,54786010
1427,19.440,19.460,19.440,19.460,2822800,54912490
1428,19.460,19.440,19.440,19.460,2826800,54990304
1429,19.440,19.440,19.420,19.460,2849200,55425760
1430,19.440,19.440,19.420,19.440,2871600,55861118
1431,19.440,19.460,19.440,19.460,2895500,56325748
1432,19.460,19.460,19.460,19.460,2897700,56368560
1433,19.460,19.460,19.460,19.460,2908000,56568974
1434,19.460,19.460,19.460,19.460,2939500,57181940
1435,19.460,19.460,19.460,19.460,2968100,57738496
1436,19.460,19.460,19.460,19.460,2971800,57810476
1437,19.460,19.460,19.460,19.460,2975000,57872748
1438,19.460,19.440,19.440,19.460,2980800,57985570
1439,19.460,19.460,19.440,19.460,2985900,58084786
1440,19.460,19.460,19.460,19.460,2995800,58277440
1441,19.460,19.460,19.460,19.480,2998400,58328068
1442,19.480,19.480,19.480,19.480,3053900,59409208
1443,19.480,19.480,19.480,19.480,3113200,60565224
1444,19.480,19.480,19.480,19.480,3118500,60668468
1445,19.480,19.480,19.480,19.480,3123200,60759956
1446,19.480,19.480,19.480,19.480,3123900,60773592
1447,19.480,19.480,19.480,19.480,3127800,60849564
1448,19.480,19.480,19.460,19.480,3136800,61024816
1449,19.480,19.460,19.460,19.480,3154800,61375470
1450,19.480,19.480,19.480,19.480,3161100,61498194
1451,19.500,19.480,19.480,19.500,3167900,61630668
1452,19.500,19.500,19.500,19.500,3168900,61650168
1453,19.500,19.500,19.480,19.500,3172400,61718408
1454,19.500,19.500,19.500,19.500,3173600,61741808
1455,19.500,19.500,19.500,19.500,3176100,61790558
1456,19.500,19.500,19.500,19.500,3193600,62131680
1457,19.500,19.480,19.480,19.500,3196100,62180430
1458,19.480,19.480,19.480,19.500,3209800,62447324
1459,19.500,19.480,19.480,19.500,3215700,62562306
1500,19.480,19.480,19.460,19.480,3250400,63237814
1501,19.480,19.480,19.480,19.480,3253200,63292358
1502,19.480,19.480,19.480,19.480,3257900,63383856
1503,19.480,19.480,19.480,19.480,3259700,63418920
1504,19.480,19.480,19.480,19.480,3263100,63485152
1505,19.460,19.480,19.460,19.480,3268200,63584442
1506,19.480,19.480,19.480,19.480,3270300,63625348
1507,19.480,19.480,19.480,19.480,3272900,63675996
1508,19.460,19.480,19.460,19.480,3277600,63767496
1509,19.480,19.480,19.480,19.480,3294200,64090860
1510,19.480,19.480,19.480,19.480,3306500,64330464
1511,19.480,19.500,19.460,19.500,3332800,64842726
1512,19.500,19.500,19.500,19.500,3344400,65068926
1513,19.480,19.500,19.480,19.500,3350500,65187812
1514,19.500,19.500,19.480,19.500,3353500,65246298
1515,19.500,19.480,19.480,19.500,3359300,65359320
1516,19.500,19.500,19.480,19.500,3361200,65396368
1517,19.500,19.480,19.480,19.500,3365600,65482116
1518,19.500,19.500,19.500,19.500,3368400,65536716
1519,19.500,19.500,19.480,19.500,3372600,65618566
1520,19.480,19.500,19.480,19.500,3374900,65663414
1521,19.500,19.500,19.480,19.500,3379300,65749164
1522,19.500,19.500,19.500,19.500,3382700,65815464
1523,19.480,19.500,19.480,19.500,3387600,65910964
1524,19.500,19.500,19.480,19.500,3392500,66006464
1525,19.500,19.500,19.500,19.500,3394200,66039614
1526,19.500,19.480,19.480,19.500,3427500,66688398
1527,19.500,19.480,19.440,19.500,3454500,67213928
1528,19.480,19.460,19.440,19.480,3459600,67313134
1529,19.440,19.460,19.440,19.460,3491700,67937192
1530,19.420,19.460,19.420,19.460,3498400,68067456
1531,19.460,19.460,19.440,19.460,3503900,68174432
1532,19.440,19.440,19.440,19.460,3559300,69252444
1533,19.440,19.460,19.420,19.460,3585314,69758153
1534,19.460,19.420,19.420,19.460,3590914,69866977
1535,19.440,19.440,19.440,19.440,3593014,69907797
1536,19.440,19.420,19.420,19.440,3601414,70070999
1537,19.440,19.440,19.420,19.440,3641414,70847839
1538,19.400,19.420,19.400,19.420,3813114,74182211
1539,19.420,19.420,19.420,19.420,3838214,74669653
1540,19.440,19.440,19.420,19.440,3853314,74963155
1541,19.440,19.440,19.440,19.440,3880214,75486049
1542,19.440,19.440,19.440,19.440,3895214,75777649
1543,19.440,19.460,19.420,19.460,3900814,75886517
1544,19.460,19.460,19.420,19.460,3904814,75964317
1545,19.460,19.480,19.420,19.480,3925014,76357231
1546,19.460,19.480,19.460,19.480,3965914,77153886
1547,19.420,19.460,19.420,19.460,3972114,77274455
1548,19.460,19.440,19.440,19.460,3975114,77332779
1549,19.440,19.460,19.440,19.460,3978214,77393069
1550,19.460,19.440,19.440,19.460,3985914,77542819
1551,19.460,19.480,19.440,19.480,4005714,77928093
1552,19.480,19.480,19.460,19.480,4010814,78027361
1553,19.480,19.460,19.460,19.480,4027314,78348733
1554,19.480,19.480,19.480,19.480,4035614,78510329
1555,19.480,19.460,19.460,19.480,4042514,78644677
1556,19.480,19.440,19.440,19.480,4078714,79348137
1557,19.460,19.420,19.420,19.460,4089414,79556119
1558,19.420,19.440,19.420,19.460,4097914,79721387
1559,19.460,19.480,19.460,19.480,4125314,80254539
1600,19.480,19.480,19.480,19.480,4125314,80254539
1601,19.460,19.480,19.460,19.480,4125314,80254539
1606,19.480,19.480,19.480,19.480,4125314,80254539
1608,19.480,19.480,19.480,19.480,4380914,85233627
1608,19.480,19.480,19.480,19.480,4380914,85233627
