1324,20.600,20.650,20.600,20.650,912728,18721050
1325,20.650,20.650,20.650,20.650,913728,18741670
1326,20.600,20.650,20.600,20.650,914828,18764370
1327,20.650,20.650,20.650,20.650,915128,18770565
1328,20.650,20.650,20.650,20.650,915828,18785020
1329,20.600,20.600,20.600,20.600,919728,18865360
1331,20.600,20.600,20.600,20.600,966228,19823260
1332,20.600,20.600,20.600,20.600,979228,20091060
1333,20.650,20.650,20.650,20.650,979828,20103450
1334,20.650,20.650,20.650,20.650,979928,20105515
1336,20.600,20.600,20.600,20.600,981328,20134355
1337,20.650,20.650,20.650,20.650,981428,20136420
1339,20.600,20.600,20.600,20.600,982428,20157020
1341,20.650,20.600,20.600,20.650,983128,20171460
1342,20.600,20.600,20.600,20.600,983728,20183820
1343,20.600,20.600,20.600,20.600,1063128,21819460
1344,20.600,20.600,20.600,20.600,1064428,21846240
1348,20.650,20.650,20.650,20.650,1065928,21877210
1349,20.650,20.600,20.600,20.650,1092928,22434740
1350,20.650,20.650,20.650,20.650,1141328,23433050
1351,20.650,20.650,20.650,20.650,1145028,23509455
1352,20.650,20.650,20.600,20.650,1194528,24530830
1353,20.700,20.650,20.650,20.700,1241528,25501535
1354,20.700,20.700,20.700,20.700,1241828,25507745
1355,20.700,20.650,20.650,20.700,1242928,25530500
1357,20.700,20.650,20.650,20.700,1243528,25542910
1358,20.650,20.650,20.650,20.650,1243928,25551170
1359,20.700,20.700,20.700,20.700,1244228,25557380
1400,20.700,20.650,20.650,20.700,1244628,25565650
1401,20.650,20.650,20.650,20.650,1254628,25772150
1402,20.650,20.600,20.600,20.650,1259928,25881580
1405,20.700,20.700,20.700,20.700,1364128,28037645
1407,20.700,20.750,20.700,20.800,1498728,30830080
1408,20.850,21.000,20.850,21.000,2042928,42220565
1409,20.900,20.900,20.900,20.900,2044928,42262465
1410,20.900,20.900,20.900,20.900,2044959,42263103
1411,20.800,20.850,20.800,20.900,2067959,42742533
1413,20.950,20.850,20.850,20.950,2575259,53388798
1414,20.900,20.900,20.900,20.900,2582759,53545543
1415,20.850,20.850,20.850,20.850,2591259,53723173
1416,20.850,20.850,20.850,20.900,2601059,53927553
1419,20.850,20.850,20.850,20.850,2604359,53996358
1420,20.850,20.850,20.850,20.850,2614559,54209028
1421,20.850,20.850,20.850,20.850,2616659,54252813
1422,20.850,20.850,20.850,20.850,2627159,54471713
1424,20.800,20.800,20.800,20.800,2629459,54519553
1425,20.850,20.800,20.800,20.850,2649659,54939718
1435,20.800,20.800,20.800,20.800,2661259,55180998
1436,20.850,20.800,20.800,20.850,2663559,55228853
1437,20.800,20.800,20.800,20.800,2665859,55276693
1438,20.800,20.800,20.800,20.800,2666859,55297493
1439,20.800,20.800,20.800,20.800,2676859,55505493
1440,20.800,20.800,20.800,20.800,2678959,55549173
1443,20.800,20.800,20.800,20.800,2685459,55684373
1444,20.800,20.800,20.800,20.800,2686759,55711408
1445,20.800,20.750,20.750,20.800,2692359,55827858
1448,20.800,20.800,20.800,20.800,2692659,55834098
1450,20.750,20.750,20.750,20.750,2693159,55844473
1451,20.800,20.800,20.800,20.800,2693259,55846553
1452,20.800,20.800,20.800,20.800,2693659,55854873
1453,20.750,20.750,20.750,20.750,2693859,55859023
1454,20.750,20.750,20.750,20.750,2694159,55865248
1455,20.800,20.800,20.800,20.800,2694659,55875648
1456,20.800,20.800,20.800,20.800,2694698,55876460
1458,20.800,20.800,20.800,20.800,2696198,55907660
1459,20.800,20.750,20.750,20.800,2696798,55920130
1500,20.750,20.750,20.750,20.750,2697310,55930752
1501,20.750,20.750,20.750,20.750,2701310,56013752
1502,20.800,20.800,20.800,20.800,2701410,56015832
1503,20.800,20.750,20.750,20.800,2706810,56127907
1506,20.800,20.800,20.800,20.800,2712010,56235817
1507,20.750,20.750,20.750,20.750,2712510,56246192
1508,20.750,20.750,20.750,20.750,2713010,56256567
1511,20.800,20.800,20.800,20.800,2713210,56260727
1512,20.750,20.750,20.750,20.750,2715310,56304402
1513,20.750,20.750,20.750,20.750,2717910,56358352
1514,20.750,20.750,20.750,20.750,2718410,56368727
1516,20.750,20.750,20.750,20.750,2718710,56374952
1519,20.750,20.750,20.750,20.750,2719010,56381177
1520,20.750,20.800,20.750,20.800,2719610,56393637
1521,20.800,20.750,20.750,20.800,2725010,56505937
1522,20.750,20.750,20.750,20.750,2725610,56518402
1523,20.750,20.750,20.750,20.750,2726910,56545377
1524,20.800,20.750,20.750,20.800,2728110,56570297
1525,20.750,20.750,20.750,20.750,2728510,56578597
1526,20.750,20.700,20.700,20.750,2739610,56808922
1527,20.700,20.700,20.700,20.700,2754410,57115282
1528,20.700,20.600,20.550,20.700,2812310,58307642
1529,20.650,20.650,20.650,20.650,2814210,58346877
1531,20.650,20.650,20.650,20.650,2816810,58400567
1535,20.650,20.650,20.650,20.650,2820110,58468712
1536,20.700,20.750,20.700,20.750,2842310,58928267
1537,20.750,20.750,20.750,20.750,2843010,58942792
1539,20.750,20.750,20.750,20.750,2844510,58973917
1540,20.750,20.750,20.750,20.750,2844810,58980142
1541,20.700,20.700,20.700,20.700,2853010,59149882
1542,20.650,20.650,20.650,20.650,2853410,59158142
1543,20.700,20.700,20.700,20.700,2853510,59160212
1545,20.700,20.700,20.700,20.700,2872610,59555582
1547,20.700,20.750,20.700,20.750,2874810,59601187
1549,20.750,20.750,20.750,20.750,2876610,59638537
1550,20.700,20.700,20.700,20.700,2877510,59657187
1551,20.750,20.750,20.750,20.750,2887510,59864687
1552,20.750,20.750,20.750,20.750,2887910,59872987
1553,20.700,20.700,20.700,20.700,2905010,60227132
1554,20.650,20.700,20.650,20.700,2906310,60253982
1555,20.700,20.650,20.600,20.700,2920910,60554847
1557,20.650,20.650,20.650,20.650,2921810,60573432
1558,20.700,20.650,20.650,20.700,2922310,60583767
1559,20.650,20.700,20.650,20.700,2929610,60734847
1600,20.700,20.700,20.700,20.700,2929610,60734847
1601,20.600,20.600,20.600,20.700,2929610,60734847
1602,20.650,20.650,20.650,20.650,2929610,60734847
1605,20.600,20.600,20.600,20.600,2929610,60734847
1609,20.600,20.600,20.600,20.600,3016610,62527047
