1508,18.960,18.960,18.960,18.960,2389751,45666684
1509,18.960,18.960,18.960,18.980,2396051,45786190
1510,18.960,18.940,18.940,18.960,2520151,48138642
1511,18.940,18.940,18.940,18.940,2536751,48453214
1512,18.940,18.940,18.940,18.940,2538451,48485412
1513,18.940,18.920,18.920,18.940,2560851,48909660
1514,18.920,18.920,18.920,18.920,2564051,48970208
1515,18.920,19.000,18.920,19.000,2647451,50550900
1516,19.000,19.000,19.000,19.000,2647551,50552795
1519,19.000,19.000,19.000,19.000,2647651,50554695
1520,19.020,18.980,18.980,19.020,2685351,51271049
1521,18.980,18.960,18.960,18.980,2691551,51388659
1522,18.980,18.980,18.960,18.980,2694151,51438002
1523,18.980,18.980,18.980,18.980,2714551,51825194
1524,18.980,18.980,18.980,18.980,2714651,51827092
1525,18.980,18.980,18.980,18.980,2715051,51834687
1526,18.980,18.980,18.980,18.980,2715451,51842282
1527,19.000,19.000,18.980,19.000,2718651,51903059
1528,18.980,18.980,18.980,18.980,2718751,51904957
1529,18.960,18.960,18.960,18.960,2737051,52252247
1530,18.960,18.960,18.960,18.960,2738451,52278801
1531,18.980,18.980,18.980,18.980,2744851,52400269
1532,18.980,18.980,18.980,18.980,2774751,52967768
1533,19.020,19.020,19.020,19.020,2799751,53442957
1534,19.020,19.020,19.020,19.020,2800051,53448666
1536,19.040,19.020,19.020,19.040,2808551,53610348
1537,19.000,19.000,19.000,19.000,2808651,53612248
1538,19.000,19.000,19.000,19.000,2809951,53636954
1539,19.000,18.980,18.980,19.000,2852151,54438632
1540,18.960,18.980,18.960,18.980,2885951,55080073
1541,18.980,18.960,18.960,18.980,2917151,55672148
1542,19.020,19.020,19.020,19.020,2930551,55926802
1543,18.980,18.980,18.980,18.980,2954451,56380847
1544,19.000,19.000,19.000,19.000,2962951,56542347
1545,19.000,19.000,19.000,19.000,2963451,56551843
1546,18.980,18.980,18.980,18.980,2964951,56580313
1547,18.980,18.980,18.980,18.980,2966151,56603093
1548,18.980,19.000,18.980,19.000,2969651,56669554
1549,19.000,18.980,18.980,19.000,2971551,56705626
1550,19.000,18.980,18.980,19.000,2977951,56827179
1551,18.980,18.980,18.980,19.000,3018851,57604089
1552,19.000,18.980,18.980,19.000,3038051,57968542
1553,18.980,19.020,18.980,19.020,3109151,59319726
1554,19.020,19.000,19.000,19.020,3112451,59382487
1555,19.000,19.020,19.000,19.040,3127251,59663896
1556,19.020,19.000,19.000,19.020,3139251,59891915
1557,18.980,18.980,18.980,18.980,3157851,60245061
1558,18.980,18.960,18.960,18.980,3187551,60808639
1559,18.960,18.960,18.960,19.020,3253051,62050859
1600,18.960,18.960,18.960,18.960,3253051,62050859
1601,19.120,19.080,18.920,19.120,3253051,62050859
1603,19.020,19.020,19.020,19.020,3253051,62050859
1605,19.020,19.100,19.020,19.100,3253051,62050859
1606,19.080,19.080,19.080,19.080,3253051,62050859
1608,19.080,19.080,19.080,19.080,3873251,73884275
1608,19.080,19.080,19.080,19.080,3873251,73884275
