1019,20.050,20.050,20.050,20.050,462383,9364550
1020,20.050,20.050,20.050,20.050,463383,9384600
1022,20.050,20.050,20.050,20.050,465983,9436730
1023,20.050,20.050,20.050,20.050,470683,9531035
1024,20.050,20.000,20.000,20.050,476783,9653295
1025,20.050,20.050,20.050,20.050,485983,9837570
1026,20.000,20.000,20.000,20.000,486383,9845570
1027,20.050,20.050,20.050,20.050,520383,10527280
1028,20.050,20.050,20.050,20.050,528383,10687680
1033,20.050,20.050,20.050,20.050,528583,10691690
1035,20.050,20.050,20.050,20.050,528883,10697705
1036,20.050,20.050,20.050,20.050,532083,10761865
1037,20.050,20.050,20.050,20.050,532483,10769885
1038,20.050,20.050,20.050,20.050,534383,10807980
1039,20.050,20.050,20.050,20.100,536483,10850090
1040,20.050,20.050,20.050,20.050,538783,10896205
1041,20.050,20.050,20.050,20.050,540383,10928285
1042,20.000,20.050,20.000,20.050,559383,11309135
1045,20.000,20.000,20.000,20.000,562483,11371135
1046,20.000,20.000,20.000,20.000,563383,11389135
1047,20.000,20.000,20.000,20.000,564483,11411135
1049,20.000,20.000,20.000,20.000,566883,11459135
1050,20.000,20.000,20.000,20.000,570183,11525135
1051,20.000,20.000,20.000,20.050,571983,11561150
1052,20.000,20.000,20.000,20.000,572383,11569150
1053,20.000,20.000,20.000,20.000,574883,11619150
1054,20.000,20.000,20.000,20.050,577183,11665160
1055,20.000,20.000,20.000,20.000,577483,11671160
1056,20.000,20.000,20.000,20.000,579683,11715160
1057,20.050,20.000,20.000,20.050,582083,11763190
1058,20.000,20.000,20.000,20.000,584183,11805215
1059,20.000,20.000,20.000,20.000,584683,11815215
1100,20.000,20.000,20.000,20.000,589083,11903215
1101,20.050,20.000,20.000,20.050,590383,11929225
1102,20.000,20.000,20.000,20.000,591983,11961225
1103,20.000,20.000,20.000,20.000,599183,12105485
1104,20.050,20.050,20.050,20.050,599383,12109495
1105,20.000,20.000,20.000,20.000,600683,12135495
1106,20.000,20.100,20.000,20.100,645483,13033680
1107,20.050,20.100,20.050,20.100,657583,13276845
1109,20.050,20.050,20.050,20.050,657883,13282860
1110,20.050,20.100,20.050,20.100,658383,13292895
1111,20.050,20.050,20.050,20.050,658683,13298910
1113,20.050,20.050,20.050,20.050,659083,13306930
1114,20.100,20.100,20.100,20.100,659283,13310950
1115,20.050,20.050,20.050,20.050,659783,13320975
1116,20.050,20.050,20.050,20.050,661783,13361075
1117,20.050,20.050,20.050,20.050,665483,13435325
1118,20.050,20.050,20.050,20.050,666783,13461390
1119,20.050,20.050,20.050,20.050,668583,13497480
1120,20.050,20.050,20.050,20.050,671883,13563645
1121,20.100,20.050,20.050,20.100,675283,13631925
1122,20.050,20.050,20.050,20.050,676783,13662000
1123,20.050,20.050,20.050,20.050,678183,13690075
1124,20.050,20.050,20.050,20.050,680083,13728170
1125,20.050,20.100,20.050,20.100,680583,13738200
1126,20.050,20.050,20.050,20.050,682683,13780305
1127,20.050,20.050,20.050,20.050,690583,13938975
1129,20.050,20.050,20.050,20.050,690683,13940980
1130,20.050,20.050,20.050,20.050,697483,14077600
1131,20.050,20.050,20.050,20.050,697683,14081615
1132,20.050,20.050,20.050,20.050,698683,14101665
1133,20.050,20.050,20.050,20.050,699983,14127730
1134,20.100,20.100,20.100,20.100,700183,14131750
1136,20.050,20.100,20.050,20.100,701783,14163835
1138,20.050,20.050,20.050,20.050,703083,14189905
1139,20.050,20.050,20.050,20.050,704683,14222005
1140,20.050,20.050,20.050,20.050,706383,14256100
1141,20.050,20.050,20.050,20.050,710583,14340310
1142,20.050,20.050,20.050,20.100,712083,14370430
1143,20.050,20.050,20.050,20.050,713783,14404525
1144,20.050,20.050,20.050,20.050,718483,14498760
1146,20.050,20.050,20.050,20.100,720083,14530870
1147,20.050,20.050,20.050,20.050,720483,14538890
1148,20.050,20.100,20.050,20.100,734583,14821600
1149,20.100,20.100,20.100,20.100,734783,14825620
1150,20.050,20.050,20.050,20.050,739483,14919855
1151,20.050,20.050,20.050,20.050,739783,14925880
1152,20.050,20.050,20.050,20.050,741683,14963980
1153,20.050,20.050,20.050,20.050,743883,15008110
1154,20.100,20.100,20.100,20.100,744083,15012130
1155,20.050,20.100,20.050,20.100,744583,15022160
1156,20.050,20.100,20.050,20.100,745483,15040210
1157,20.050,20.100,20.050,20.100,748483,15100460
1158,20.100,20.100,20.100,20.100,748583,15102470
1159,20.050,20.050,20.050,20.050,748883,15108485
1300,20.050,20.050,20.050,20.050,751383,15158610
1302,20.050,20.050,20.050,20.050,751683,15164625
1303,20.050,20.050,20.050,20.050,753183,15194745
1305,20.050,20.050,20.050,20.050,753383,15198755
1307,20.050,20.050,20.050,20.050,753683,15204770
1309,20.050,20.050,20.050,20.050,753983,15210785
1310,20.100,20.100,20.100,20.100,754183,15214805
1312,20.050,20.050,20.050,20.100,755983,15250905
1313,20.050,20.050,20.050,20.050,756383,15258925
1314,20.050,20.050,20.050,20.050,756683,15264940
1315,20.050,20.050,20.050,20.050,756883,15268950
1316,20.050,20.050,20.050,20.050,757983,15291035
1317,20.050,20.050,20.050,20.050,758483,15301060
1318,20.050,20.050,20.050,20.050,758783,15307075
1319,20.050,20.050,20.050,20.050,759183,15315095
1320,20.050,20.050,20.050,20.050,759483,15321110
1322,20.050,20.050,20.050,20.050,759983,15331135
1323,20.050,20.050,20.050,20.100,761983,15371260
1324,20.100,20.050,20.050,20.100,762583,15383300
1325,20.050,20.050,20.050,20.050,762883,15389315
1326,20.050,20.050,20.050,20.050,770083,15533925
1327,20.050,20.050,20.050,20.050,770183,15535930
1328,20.050,20.050,20.050,20.050,771283,15557985
1329,20.100,20.050,20.050,20.100,772083,15574050
1331,20.050,20.050,20.050,20.050,788583,15904875
1332,20.050,20.050,20.050,20.050,793383,16001115
1333,20.050,20.050,20.050,20.050,794083,16015150
1334,20.050,20.050,20.050,20.050,808483,16303895
1335,20.000,20.050,20.000,20.050,940683,18953005
1336,20.000,20.000,20.000,20.000,941783,18975005
1337,20.000,20.000,20.000,20.000,942183,18983005
1338,20.000,20.000,20.000,20.000,944883,19037005
1339,20.000,20.000,20.000,20.000,945383,19047005
1340,20.000,20.000,20.000,20.000,945683,19053005
1341,20.000,20.000,20.000,20.000,949183,19123005
1342,20.000,20.000,20.000,20.000,951883,19177005
1343,20.000,20.000,20.000,20.000,954383,19227005
1344,20.000,20.000,20.000,20.000,956783,19275005
1345,20.000,20.000,20.000,20.000,961983,19379005
1346,20.000,20.000,20.000,20.000,965083,19441005
1347,20.000,20.000,20.000,20.000,967983,19499005
1348,20.050,20.000,20.000,20.050,969983,19539010
1349,20.000,20.000,20.000,20.000,973283,19605020
1350,20.000,20.000,20.000,20.000,1004883,20237025
1351,20.050,20.000,20.000,20.050,1005983,20259040
1352,20.000,20.000,20.000,20.000,1009883,20337045
1353,20.000,20.000,20.000,20.000,1011083,20361075
1354,20.000,20.000,20.000,20.000,1013983,20419080
1355,20.000,20.000,20.000,20.000,1018283,20505085
1356,20.000,20.000,20.000,20.000,1021283,20565085
1357,20.000,20.000,20.000,20.000,1024183,20623085
1358,20.000,20.000,20.000,20.000,1026883,20677105
1359,20.000,20.000,20.000,20.000,1029683,20733105
1400,20.000,20.000,20.000,20.000,1033283,20805105
1401,20.000,20.000,20.000,20.000,1036883,20877105
1402,20.000,20.000,20.000,20.000,1041483,20969125
1403,20.000,20.000,20.000,20.000,1043783,21015125
1404,20.000,20.000,20.000,20.000,1089783,21937125
1405,20.000,20.000,20.000,20.000,1089983,21941130
1406,20.000,20.000,20.000,20.000,1090183,21945130
1407,20.000,20.000,20.000,20.000,1090383,21949130
1408,20.000,20.000,20.000,20.000,1091783,21977155
1411,20.000,20.000,20.000,20.000,1091983,21981155
1412,20.050,20.050,20.050,20.050,1092083,21983160
1413,20.000,20.000,20.000,20.000,1092383,21989160
1414,20.000,20.000,20.000,20.000,1092983,22001160
1415,20.000,20.000,20.000,20.000,1096383,22069280
1416,20.000,20.000,20.000,20.000,1099083,22123295
1417,20.000,20.000,20.000,20.000,1101083,22163295
1418,20.000,20.000,20.000,20.000,1103483,22211295
1419,20.000,20.000,20.000,20.000,1113083,22403595
1420,20.000,20.000,20.000,20.000,1121483,22571875
1421,20.000,20.000,20.000,20.000,1125583,22653875
1422,20.000,20.000,20.000,20.000,1128483,22711880
1423,20.000,20.000,20.000,20.000,1130483,22751880
1424,20.000,20.000,20.000,20.000,1132783,22797880
1425,20.000,20.000,20.000,20.000,1134683,22835885
1426,20.000,20.000,20.000,20.000,1136283,22867885
1427,20.000,20.000,20.000,20.000,1138483,22911885
1428,20.000,20.000,20.000,20.000,1139183,22925915
1429,20.050,20.000,20.000,20.050,1146783,23078150
1430,20.000,20.000,20.000,20.050,1170583,23555150
1431,20.000,20.000,20.000,20.000,1174083,23625150
1432,20.000,20.000,20.000,20.000,1176083,23665150
1434,20.000,20.000,20.000,20.050,1183983,23823440
1435,20.000,20.000,20.000,20.000,1185683,23857440
1436,20.000,20.000,20.000,20.000,1187083,23885440
1437,20.000,20.000,20.000,20.000,1188683,23917440
1438,20.000,20.000,20.000,20.000,1189183,23927443
1439,20.000,20.000,20.000,20.000,1192283,23989458
1440,20.000,20.000,20.000,20.000,1194283,24029458
1441,20.000,20.000,20.000,20.000,1197683,24097458
1442,20.000,20.000,20.000,20.000,1200083,24145458
1443,20.050,20.000,20.000,20.050,1201783,24179488
1444,20.050,20.050,20.000,20.050,1205083,24245593
1445,20.000,20.000,20.000,20.000,1218283,24510093
1446,20.000,20.000,20.000,20.000,1225483,24654333
1447,20.050,20.000,20.000,20.050,1227283,24690338
1448,20.000,20.050,20.000,20.050,1228883,24722402
1449,20.000,20.000,20.000,20.050,1231683,24778432
1450,20.000,20.000,20.000,20.000,1232083,24786432
1451,20.000,20.000,20.000,20.000,1236083,24866432
1452,20.000,20.000,20.000,20.000,1238583,24916437
1453,20.000,20.000,20.000,20.000,1241883,24982441
1454,20.000,20.000,20.000,20.000,1243983,25024466
1455,20.050,20.000,20.000,20.050,1244783,25040471
1456,20.000,20.000,20.000,20.000,1247183,25088471
1457,20.000,20.000,20.000,20.000,1249483,25134471
1458,20.000,20.000,20.000,20.000,1251783,25180473
1459,20.050,20.000,20.000,20.050,1258183,25308488
1500,20.050,20.000,20.000,20.050,1259083,25326504
1501,20.000,20.000,20.000,20.000,1263183,25408504
1502,20.000,20.000,20.000,20.000,1266483,25474529
1503,20.050,20.000,20.000,20.050,1268583,25516539
1504,20.000,20.000,20.000,20.000,1268983,25524539
1505,20.000,20.000,20.000,20.000,1270783,25560539
1506,20.000,20.000,20.000,20.000,1273483,25614539
1507,20.000,20.000,20.000,20.000,1276083,25666539
1508,20.000,20.000,20.000,20.000,1276783,25680564
1509,20.000,20.050,20.000,20.050,1279283,25730584
1510,20.000,20.000,20.000,20.000,1282083,25786585
1511,20.000,20.000,20.000,20.000,1289783,25940585
1512,20.000,20.000,20.000,20.000,1291883,25982585
1513,20.000,20.000,20.000,20.050,1294683,26038626
1514,20.000,20.050,20.000,20.050,1317483,26495600
1515,20.000,20.050,20.000,20.050,1317983,26505619
1516,20.000,20.050,20.000,20.050,1318683,26519644
1518,20.050,20.000,20.000,20.050,1319483,26535676
1519,20.000,20.000,20.000,20.000,1322583,26597800
1521,20.000,20.000,20.000,20.000,1327083,26687830
1522,20.000,20.000,20.000,20.000,1333983,26826040
1523,20.050,20.000,20.000,20.050,1337083,26888052
1524,20.050,20.050,20.050,20.050,1337283,26892062
1525,20.000,20.000,20.000,20.000,1339183,26930062
1526,20.000,20.000,20.000,20.050,1340583,26958087
1527,20.050,20.000,20.000,20.050,1341083,26968092
1528,20.000,20.000,20.000,20.000,1341483,26976096
1529,20.050,20.000,20.000,20.050,1342783,27002129
1530,20.050,20.000,20.000,20.050,1343583,27018134
1531,20.050,20.000,20.000,20.050,1347083,27088176
1532,20.000,20.000,20.000,20.000,1347783,27102191
1533,20.050,20.000,20.000,20.050,1348583,27118211
1534,20.050,20.000,20.000,20.050,1350583,27158276
1535,20.000,20.050,20.000,20.050,1351483,27176296
1536,20.000,20.000,20.000,20.000,1352483,27196296
1538,20.050,20.000,20.000,20.050,1353783,27222321
1539,20.050,20.100,20.000,20.100,1392583,28000216
1540,20.100,20.100,20.050,20.100,1394283,28034326
1541,20.100,20.050,20.050,20.100,1395883,28066419
1542,20.050,20.100,20.050,20.100,1399783,28144804
1543,20.100,20.050,20.050,20.100,1400883,28166888
1544,20.050,20.100,20.050,20.100,1401783,28184953
1545,20.100,20.100,20.050,20.100,1408383,28317583
1546,20.100,20.100,20.100,20.100,1409183,28333666
1548,20.150,20.150,20.150,20.150,1409583,28341726
1550,20.100,20.100,20.100,20.100,1409683,28343736
1551,20.100,20.100,20.100,20.100,1417683,28504536
1552,20.050,20.000,20.000,20.050,1457383,29301076
1554,20.000,20.000,20.000,20.000,1457683,29307076
1555,20.000,20.000,20.000,20.000,1458683,29327076
1556,20.000,20.000,20.000,20.000,1464783,29449326
1557,20.000,20.000,20.000,20.000,1475083,29655354
1558,20.000,20.000,20.000,20.050,1517083,30495726
1559,20.050,20.000,20.000,20.050,1529483,30743731
1600,20.000,20.000,20.000,20.000,1529483,30743731
1601,19.920,19.920,19.920,19.920,1529483,30743731
1603,19.940,19.940,19.940,19.940,1529483,30743731
1605,19.960,19.960,19.960,19.960,1529483,30743731
1606,19.960,19.960,19.960,19.960,1529483,30743731
1609,19.960,19.960,19.960,19.960,1658583,33320567
