1447,20.300,20.250,20.250,20.300,2553929,51879291
1448,20.250,20.250,20.250,20.250,2559029,51982571
1449,20.250,20.250,20.250,20.250,2616029,53136828
1450,20.300,20.250,20.200,20.300,2625629,53331173
1451,20.200,20.250,20.200,20.250,2627629,53371653
1452,20.200,20.250,20.200,20.250,2632129,53462673
1453,20.200,20.250,20.200,20.250,2634829,53517278
1454,20.250,20.200,20.200,20.250,2636429,53549613
1455,20.250,20.250,20.250,20.250,2678429,54400113
1456,20.250,20.250,20.250,20.250,2682429,54481113
1457,20.300,20.250,20.250,20.300,2682729,54487193
1459,20.250,20.250,20.250,20.250,2708429,55007626
1500,20.200,20.200,20.200,20.250,2729829,55440906
1501,20.200,20.250,20.200,20.250,2759629,56044306
1503,20.300,20.300,20.300,20.300,2760229,56056478
1505,20.300,20.250,20.250,20.300,2761229,56076733
1506,20.250,20.250,20.250,20.250,2762329,56099016
1507,20.300,20.300,20.300,20.300,2762429,56101046
1508,20.250,20.300,20.250,20.300,2763429,56121306
1510,20.250,20.300,20.250,20.300,2765029,56153728
1511,20.250,20.250,20.250,20.250,2765429,56161828
1512,20.250,20.250,20.250,20.250,2765829,56169928
1513,20.300,20.250,20.250,20.300,2767429,56202343
1514,20.250,20.250,20.250,20.250,2768729,56228668
1515,20.250,20.300,20.250,20.300,2770429,56263098
1516,20.250,20.250,20.250,20.300,2774029,56336053
1517,20.250,20.250,20.250,20.250,2776929,56394778
1518,20.250,20.250,20.250,20.250,2783429,56526411
1520,20.250,20.250,20.250,20.250,2788129,56621586
1521,20.250,20.250,20.250,20.300,2819729,57261491
1522,20.250,20.250,20.250,20.300,2821629,57299978
1523,20.250,20.250,20.250,20.250,2831229,57494378
1524,20.250,20.250,20.250,20.250,2832429,57518678
1525,20.300,20.250,20.250,20.300,2835729,57585508
1526,20.250,20.250,20.250,20.250,2842229,57717146
1527,20.250,20.250,20.200,20.250,2845829,57789996
1528,20.200,20.200,20.200,20.250,2849529,57864741
1529,20.200,20.200,20.200,20.250,2852729,57929441
1530,20.200,20.250,20.200,20.250,2856429,58004316
1531,20.250,20.250,20.250,20.250,2891629,58715601
1532,20.200,20.200,20.200,20.200,2893029,58743881
1533,20.200,20.200,20.200,20.250,2900129,58887306
1534,20.200,20.250,20.200,20.250,2900429,58893371
1535,20.250,20.200,20.200,20.250,2905429,58994543
1536,20.200,20.250,20.200,20.250,2907429,59034948
1537,20.200,20.200,20.200,20.200,2908429,59055148
1538,20.200,20.200,20.200,20.250,2919129,59271293
1539,20.200,20.200,20.200,20.200,2920229,59293521
1540,20.200,20.200,20.200,20.200,2925329,59396546
1541,20.200,20.200,20.200,20.200,2929829,59487446
1542,20.250,20.200,20.200,20.250,2931129,59513743
1543,20.250,20.250,20.250,20.250,2940129,59695993
1544,20.200,20.250,20.200,20.250,2974729,60396503
1545,20.250,20.250,20.250,20.250,2976129,60424853
1546,20.300,20.300,20.250,20.300,2978129,60465363
1547,20.250,20.250,20.250,20.250,2978532,60473523
1548,20.250,20.250,20.250,20.250,2986432,60633498
1549,20.200,20.200,20.200,20.200,2988132,60667838
1550,20.200,20.200,20.200,20.300,2993432,60774951
1551,20.200,20.250,20.200,20.250,3007332,61055981
1552,20.200,20.200,20.200,20.250,3010032,61110541
1553,20.200,20.250,20.200,20.250,3018132,61274316
1554,20.200,20.200,20.200,20.200,3024732,61407636
1555,20.200,20.200,20.200,20.200,3026932,61452083
1556,20.250,20.200,20.200,20.250,3036732,61650396
1557,20.200,20.200,20.200,20.200,3041232,61741296
1558,20.200,20.200,20.200,20.250,3047632,61870586
1559,20.250,20.200,20.200,20.250,3071732,62357516
1600,20.200,20.200,20.200,20.200,3071732,62357516
1606,20.200,20.200,20.200,20.200,3071732,62357516
1609,20.200,20.200,20.200,20.200,3161132,64163396
