1053,21.850,21.850,21.850,21.850,1299500,28332077
1054,21.800,21.800,21.800,21.800,1299700,28336437
1055,21.850,21.850,21.850,21.850,1300600,28356102
1056,21.800,21.850,21.800,21.850,1312800,28622087
1057,21.850,21.850,21.850,21.850,1313100,28628642
1058,21.850,21.800,21.800,21.850,1313500,28637365
1059,21.850,21.850,21.850,21.850,1415500,30866055
1100,21.850,21.800,21.800,21.850,1416200,30881345
1101,21.800,21.800,21.800,21.800,1416500,30887900
1102,21.800,21.800,21.800,21.800,1427000,31116845
1103,21.800,21.800,21.800,21.800,1427700,31132130
1104,21.800,21.800,21.800,21.800,1442600,31456995
1105,21.800,21.800,21.800,21.800,1454100,31707695
1106,21.800,21.800,21.800,21.800,1473100,32121895
1107,21.800,21.800,21.800,21.800,1483600,32350790
1108,21.750,21.750,21.750,21.750,1489900,32488030
1109,21.750,21.750,21.750,21.800,1498300,32670947
1110,21.800,21.800,21.800,21.800,1499400,32694927
1112,21.800,21.800,21.800,21.800,1501200,32734167
1113,21.850,21.850,21.850,21.850,1725200,37628562
1114,21.800,21.850,21.800,21.850,1741500,37984247
1115,21.850,21.850,21.850,21.850,1762400,38440912
1116,21.850,21.850,21.850,21.850,1773000,38672522
1117,21.850,21.850,21.850,21.850,1779700,38818917
1118,21.850,21.850,21.850,21.850,1784200,38917242
1119,21.800,21.850,21.800,21.850,1802100,39308192
1120,21.800,21.850,21.800,21.850,1827300,39858142
1121,21.850,21.850,21.800,21.850,1831300,39945490
1122,21.850,21.900,21.850,21.900,1840800,40153535
1123,21.900,21.900,21.900,21.900,1857500,40519265
1124,21.900,21.900,21.900,21.900,1878100,40970405
1125,21.850,21.850,21.750,21.850,1883700,41092365
1126,21.850,21.850,21.850,21.850,1889300,41214725
1127,21.850,21.900,21.850,21.900,1898600,41418295
1129,21.900,21.900,21.900,21.900,1898700,41420485
1131,21.900,21.900,21.900,21.900,1898900,41424862
1132,21.850,21.750,21.750,21.850,1984300,43283967
1133,21.750,21.750,21.750,21.750,1984400,43286144
1135,21.800,21.800,21.800,21.800,1984500,43288324
1136,21.800,21.800,21.800,21.800,1986800,43338464
1137,21.750,21.750,21.750,21.750,1987900,43362404
1138,21.750,21.750,21.750,21.750,1990100,43410254
1139,21.800,21.800,21.800,21.800,1990300,43414614
1142,21.800,21.800,21.800,21.800,1990700,43423334
1143,21.750,21.750,21.750,21.750,1990800,43425508
1144,21.800,21.750,21.750,21.800,1991900,43449484
1145,21.800,21.800,21.800,21.800,1992300,43458204
1146,21.750,21.800,21.750,21.800,2002400,43678378
1147,21.800,21.800,21.800,21.800,2003000,43691458
1148,21.750,21.750,21.750,21.750,2003100,43693634
1149,21.800,21.750,21.750,21.800,2004800,43730644
1150,21.750,21.750,21.750,21.750,2005300,43741532
1152,21.750,21.800,21.750,21.800,2006600,43769812
1153,21.750,21.750,21.750,21.750,2007200,43782862
1154,21.750,21.750,21.750,21.750,2008700,43815507
1155,21.750,21.750,21.750,21.750,2008800,43817682
1156,21.800,21.750,21.750,21.800,2009300,43828577
1157,21.750,21.800,21.750,21.800,2009500,43832932
1158,21.750,21.750,21.750,21.750,2011700,43880782
1159,21.750,21.750,21.750,21.800,2017400,44004773
1200,21.800,21.800,21.800,21.800,2017400,44004773
1300,21.750,21.750,21.750,21.750,2022400,44113523
1301,21.750,21.750,21.750,21.750,2027400,44222273
1302,21.750,21.700,21.700,21.750,2034600,44378573
1305,21.750,21.700,21.700,21.750,2042900,44558946
1306,21.700,21.700,21.700,21.700,2053900,44797646
1307,21.700,21.700,21.700,21.700,2057100,44867086
1308,21.700,21.700,21.700,21.700,2070500,45157866
1309,21.700,21.700,21.700,21.700,2081200,45390056
1310,21.700,21.700,21.700,21.700,2088200,45541956
1313,21.650,21.700,21.650,21.700,2116200,46149096
1315,21.700,21.700,21.700,21.700,2116400,46153434
1320,21.700,21.700,21.700,21.750,2156200,47017109
1321,21.700,21.650,21.650,21.700,2208500,48149519
1322,21.700,21.650,21.650,21.700,2264800,49368672
1323,21.600,21.650,21.600,21.650,2316800,50494372
1324,21.650,21.650,21.650,21.650,2329200,50762832
1327,21.600,21.600,21.600,21.600,2333200,50849232
1328,21.600,21.600,21.600,21.600,2335000,50888202
1329,21.650,21.650,21.650,21.650,2350000,51212952
1330,21.650,21.650,21.650,21.650,2400200,52299782
1331,21.650,21.650,21.650,21.650,2443500,53236056
1332,21.650,21.650,21.650,21.650,2457300,53534825
1333,21.650,21.600,21.600,21.650,2487300,54184095
1334,21.600,21.600,21.600,21.600,2502100,54503780
1335,21.650,21.600,21.600,21.650,2512300,54724244
1336,21.600,21.600,21.600,21.600,2526400,55028804
1337,21.600,21.600,21.600,21.600,2539300,55307462
1338,21.550,21.550,21.550,21.550,2541300,55350562
1339,21.550,21.550,21.550,21.550,2755500,59960917
1340,21.550,21.550,21.550,21.550,2768600,60242715
1341,21.550,21.550,21.550,21.550,2812400,61186505
1342,21.500,21.500,21.500,21.500,2912400,63334505
1343,21.550,21.500,21.500,21.550,2916700,63427115
1345,21.550,21.450,21.450,21.550,3118100,67750650
1346,21.500,21.500,21.500,21.500,3120100,67793650
1347,21.450,21.450,21.450,21.450,3124700,67892320
1348,21.500,21.500,21.500,21.500,3135400,68122370
1349,21.400,21.500,21.400,21.500,3189400,69279500
1352,21.550,21.500,21.500,21.550,3232200,70199760
1353,21.500,21.500,21.500,21.500,3232500,70206199
1354,21.500,21.500,21.500,21.550,3233900,70236229
1355,21.500,21.500,21.500,21.550,3368300,73125894
1356,21.550,21.400,21.400,21.550,3469400,75293224
1357,21.400,21.400,21.400,21.400,3470200,75310344
1358,21.500,21.500,21.400,21.500,3483200,75589344
1359,21.400,21.400,21.400,21.400,3486700,75664244
1400,21.400,21.500,21.400,21.500,3539100,76788309
1401,21.500,21.500,21.500,21.500,3540100,76809784
1402,21.500,21.500,21.500,21.500,3542100,76852784
1403,21.500,21.500,21.500,21.500,3545000,76915064
1404,21.500,21.500,21.500,21.500,3545500,76925814
1405,21.500,21.450,21.450,21.500,3561400,77266899
1406,21.400,21.400,21.400,21.400,3609300,78291976
1408,21.400,21.400,21.400,21.400,3638700,78921141
1409,21.400,21.400,21.400,21.400,3639700,78942566
1410,21.400,21.400,21.400,21.400,3643900,79032461
1411,21.350,21.350,21.350,21.350,3650200,79166966
1412,21.350,21.400,21.350,21.400,3693800,80098851
1413,21.400,21.400,21.400,21.400,3698200,80192948
1414,21.450,21.450,21.450,21.450,3708200,80407448
1415,21.450,21.400,21.400,21.450,3719600,80651658
1416,21.400,21.450,21.400,21.450,3721300,80688098
1417,21.400,21.400,21.400,21.400,3727600,80822918
1418,21.400,21.450,21.400,21.450,3732100,80919382
1419,21.450,21.450,21.450,21.450,3733300,80945092
1420,21.450,21.450,21.400,21.450,3733900,80957932
1421,21.400,21.400,21.400,21.400,3741900,81129164
1422,21.450,21.450,21.450,21.450,3742000,81131310
1423,21.450,21.400,21.400,21.450,3749200,81285419
1424,21.450,21.400,21.400,21.450,3778700,81916744
1425,21.400,21.400,21.400,21.400,3785100,82053704
1426,21.350,21.400,21.350,21.400,3793200,82226959
1427,21.400,21.400,21.400,21.400,3794100,82246219
1428,21.400,21.350,21.350,21.400,3813100,82652676
1429,21.350,21.350,21.350,21.350,3813400,82659091
1430,21.450,21.400,21.400,21.450,3820900,82819961
1431,21.400,21.400,21.400,21.400,3834800,83117826
1432,21.400,21.500,21.400,21.500,3850900,83462913
1433,21.500,21.500,21.500,21.500,3855700,83566118
1434,21.550,21.600,21.550,21.600,3868000,83831188
1435,21.600,21.600,21.600,21.600,3877300,84032058
1436,21.600,21.650,21.600,21.650,3918600,84923863
1437,21.650,21.650,21.650,21.650,3926900,85103548
1438,21.650,21.600,21.600,21.650,3938300,85349810
1439,21.650,21.550,21.550,21.650,3951800,85641575
1440,21.650,21.650,21.650,21.650,3960600,85832085
1441,21.650,21.550,21.550,21.650,3972800,86095725
1442,21.650,21.600,21.600,21.650,3989100,86448255
1443,21.600,21.600,21.600,21.650,4042200,87597702
1444,21.650,21.600,21.600,21.650,4050600,87779507
1445,21.600,21.600,21.600,21.650,4066200,88116782
1446,21.600,21.550,21.550,21.600,4073600,88276617
1447,21.550,21.550,21.550,21.600,4087200,88570047
1448,21.600,21.550,21.550,21.600,4094700,88732039
1449,21.600,21.550,21.550,21.600,4148700,89898434
1450,21.600,21.600,21.550,21.600,4166200,90276129
1451,21.600,21.550,21.550,21.600,4173600,90435964
1452,21.600,21.600,21.600,21.650,4254700,92188089
1453,21.650,21.650,21.600,21.650,4263600,92380755
1454,21.650,21.600,21.600,21.650,4275600,92640325
1455,21.650,21.650,21.600,21.650,4283000,92800535
1456,21.650,21.600,21.600,21.650,4297700,93118560
1457,21.650,21.600,21.600,21.650,4305400,93285255
1458,21.600,21.650,21.600,21.650,4314100,93473608
1459,21.600,21.600,21.600,21.600,4353900,94333858
1500,21.650,21.650,21.600,21.650,4361400,94496228
1501,21.650,21.650,21.600,21.650,4373100,94749318
1502,21.650,21.650,21.600,21.650,4382100,94944153
1503,21.650,21.600,21.600,21.650,4400400,95339844
1504,21.650,21.600,21.600,21.650,4411900,95588618
1505,21.600,21.600,21.600,21.650,4419400,95750988
1506,21.650,21.600,21.600,21.650,4431000,96001918
1507,21.650,21.600,21.600,21.650,4438800,96170784
1508,21.650,21.600,21.600,21.650,4448400,96378618
1509,21.600,21.650,21.600,21.650,4461300,96657694
1510,21.650,21.650,21.600,21.650,4469600,96837384
1511,21.600,21.600,21.600,21.650,4488500,97246354
1512,21.600,21.650,21.600,21.650,4501000,97516784
1513,21.650,21.600,21.600,21.650,4516900,97860660
1514,21.600,21.600,21.600,21.650,4537900,98314625
1515,21.650,21.600,21.600,21.650,4547800,98528897
1516,21.650,21.650,21.600,21.650,4558900,98769027
1517,21.650,21.600,21.600,21.650,4569900,99007001
1518,21.650,21.600,21.600,21.650,4578200,99186666
1519,21.650,21.600,21.600,21.650,4589200,99424646
1520,21.650,21.600,21.600,21.650,4600200,99662636
1521,21.650,21.600,21.600,21.650,4608300,99837996
1522,21.650,21.650,21.600,21.650,4631600,100342274
1523,21.650,21.650,21.600,21.650,4642200,100571759
1524,21.650,21.700,21.650,21.700,4751700,102942444
1525,21.700,21.650,21.650,21.700,4759300,103107349
1526,21.700,21.700,21.650,21.700,4795400,103890559
1527,21.700,21.650,21.650,21.700,4809300,104192034
1528,21.700,21.700,21.650,21.700,4819100,104404689
1529,21.700,21.700,21.650,21.700,4908400,106342329
1530,21.700,21.750,21.700,21.750,4932000,106854814
1531,21.750,21.700,21.700,21.750,5017800,108717199
1532,21.700,21.700,21.700,21.700,5028100,108941072
1533,21.750,21.750,21.750,21.750,5035400,109099847
1534,21.700,21.700,21.700,21.750,5105400,110619712
1535,21.700,21.700,21.700,21.750,5178500,112206402
1536,21.650,21.700,21.650,21.700,5198500,112640267
1537,21.700,21.650,21.650,21.700,5208600,112859302
1538,21.700,21.700,21.700,21.700,5219000,113084845
1539,21.700,21.700,21.700,21.700,5228400,113288822
1540,21.700,21.700,21.700,21.700,5257700,113923862
1541,21.700,21.650,21.650,21.700,5304500,114937115
1542,21.700,21.700,21.650,21.700,5338400,115672620
1543,21.700,21.700,21.700,21.700,5349400,115911292
1544,21.700,21.650,21.650,21.700,5353900,116008727
1545,21.650,21.650,21.650,21.650,5358300,116103987
1546,21.650,21.650,21.650,21.700,5363100,116207927
1547,21.700,21.700,21.700,21.700,5385400,116691722
1548,21.650,21.650,21.650,21.650,5387800,116743682
1549,21.650,21.650,21.650,21.700,5408000,117181697
1550,21.650,21.650,21.650,21.650,5410500,117235837
1551,21.700,21.700,21.650,21.700,5415800,117350617
1552,21.700,21.700,21.650,21.700,5422500,117495887
1553,21.700,21.650,21.650,21.700,5435000,117766817
1554,21.700,21.700,21.650,21.700,5444800,117979222
1555,21.650,21.750,21.650,21.750,5632800,122059200
1556,21.750,21.700,21.700,21.750,5713400,123812080
1557,21.700,21.700,21.700,21.750,5725800,124081510
1558,21.750,21.750,21.700,21.750,5752100,124652555
1559,21.650,21.750,21.650,21.750,5820500,126134485
1600,21.700,21.750,21.700,21.750,5820500,126134485
1601,21.750,21.750,21.750,21.750,5820500,126134485
1602,21.750,21.750,21.750,21.750,5820500,126134485
1603,21.750,21.750,21.750,21.750,5820500,126134485
1604,21.750,21.750,21.750,21.750,5820500,126134485
1608,21.750,21.750,21.750,21.750,6037800,130860760
