1031,20.200,20.200,20.200,20.200,1708800,34617928
1032,20.300,20.200,20.200,20.300,1709700,34636118
1033,20.200,20.200,20.200,20.200,1713100,34704808
1034,20.200,20.200,20.200,20.200,1714400,34731068
1035,20.200,20.200,20.200,20.200,1716500,34773568
1036,20.200,20.200,20.200,20.200,1718400,34811948
1037,20.200,20.200,20.200,20.200,1719600,34836188
1038,20.200,20.200,20.200,20.200,1724300,34931258
1039,20.200,20.250,20.200,20.250,1742000,35289378
1040,20.200,20.200,20.200,20.200,1747800,35406878
1041,20.200,20.200,20.200,20.200,1753100,35514115
1042,20.200,20.250,20.200,20.250,1765200,35759532
1043,20.250,20.250,20.250,20.250,1781400,36088298
1044,20.250,20.250,20.250,20.300,1797000,36404918
1045,20.250,20.250,20.250,20.250,1803500,36536542
1046,20.250,20.250,20.250,20.300,1805700,36581118
1047,20.250,20.250,20.250,20.250,1819500,36860568
1048,20.250,20.250,20.250,20.250,1820700,36884868
1049,20.250,20.250,20.250,20.250,1827000,37012538
1050,20.250,20.250,20.250,20.250,1828400,37040892
1051,20.250,20.250,20.250,20.250,1830400,37081428
1052,20.250,20.250,20.250,20.250,1836700,37209202
1053,20.250,20.250,20.250,20.250,1838900,37253788
1054,20.250,20.250,20.250,20.250,1852500,37529318
1055,20.250,20.250,20.250,20.250,1853800,37555648
1056,20.250,20.250,20.200,20.250,1896000,38410132
1057,20.250,20.250,20.250,20.250,1897300,38436458
1058,20.250,20.250,20.250,20.250,1898400,38458732
1059,20.250,20.200,20.200,20.250,1966900,39844720
1100,20.200,20.300,20.200,20.300,1971300,39933820
1101,20.200,20.250,20.200,20.300,2007900,40676645
1102,20.250,20.250,20.250,20.250,2009300,40704995
1103,20.250,20.250,20.250,20.250,2010900,40737405
1104,20.250,20.250,20.250,20.250,2012300,40765760
1105,20.250,20.200,20.200,20.250,2020800,40937750
1106,20.200,20.200,20.200,20.200,2022000,40961990
1107,20.200,20.200,20.200,20.200,2026600,41055035
1108,20.200,20.200,20.200,20.300,2060700,41744888
1109,20.200,20.200,20.200,20.200,2062200,41775188
1110,20.200,20.250,20.200,20.250,2064800,41827858
1111,20.250,20.250,20.250,20.250,2066900,41870408
1112,20.250,20.250,20.250,20.350,2143300,43422065
1113,20.350,20.300,20.300,20.350,2144800,43452485
1114,20.300,20.300,20.300,20.300,2146200,43480905
1115,20.300,20.300,20.300,20.300,2147700,43511355
1116,20.300,20.300,20.300,20.300,2152000,43598730
1117,20.300,20.300,20.300,20.350,2153800,43635282
1118,20.300,20.300,20.300,20.300,2155200,43663702
1119,20.300,20.300,20.300,20.300,2165900,43881072
1120,20.300,20.300,20.300,20.300,2171900,44003052
1121,20.300,20.350,20.300,20.350,2181200,44192278
1122,20.350,20.350,20.350,20.350,2183000,44228920
1123,20.350,20.350,20.350,20.350,2184400,44257410
1124,20.350,20.400,20.350,20.400,2215800,44897900
1125,20.350,20.350,20.350,20.350,2217000,44922320
1126,20.350,20.400,20.350,20.400,2220300,44989480
1127,20.350,20.400,20.350,20.400,2234100,45270935
1128,20.350,20.400,20.350,20.400,2235200,45293320
1129,20.400,20.350,20.350,20.400,2260300,45805240
1130,20.350,20.350,20.350,20.350,2261600,45831695
1131,20.350,20.350,20.350,20.350,2263600,45872400
1132,20.350,20.350,20.350,20.350,2265000,45900890
1133,20.400,20.400,20.400,20.400,2302700,46669970
1134,20.400,20.400,20.400,20.400,2306000,46737370
1135,20.400,20.350,20.350,20.400,2326300,47151198
1136,20.350,20.350,20.350,20.350,2328600,47198002
1137,20.350,20.350,20.350,20.350,2329900,47224458
1138,20.350,20.350,20.350,20.350,2331000,47246842
1139,20.350,20.400,20.350,20.400,2340000,47429942
1140,20.400,20.400,20.350,20.400,2356400,47764358
1141,20.350,20.350,20.350,20.350,2357500,47786742
1142,20.350,20.350,20.350,20.350,2358600,47809128
1143,20.350,20.400,20.300,20.400,2362400,47886552
1144,20.350,20.350,20.300,20.400,2364700,47933338
1145,20.350,20.350,20.350,20.350,2366100,47961828
1146,20.350,20.300,20.300,20.350,2371800,48077722
1147,20.300,20.300,20.300,20.300,2373100,48104112
1148,20.300,20.300,20.300,20.300,2374600,48134572
1149,20.300,20.300,20.300,20.300,2377100,48185405
1150,20.300,20.300,20.300,20.300,2378500,48213825
1151,20.300,20.300,20.300,20.300,2382400,48292995
1152,20.300,20.300,20.300,20.300,2383900,48323452
1153,20.350,20.300,20.300,20.350,2385600,48357978
1154,20.300,20.300,20.300,20.300,2387000,48386398
1155,20.300,20.300,20.300,20.300,2389200,48431058
1156,20.300,20.300,20.300,20.300,2390700,48461512
1157,20.300,20.350,20.300,20.350,2392900,48506178
1158,20.300,20.300,20.300,20.300,2394300,48534602
1159,20.300,20.300,20.300,20.300,2395700,48563022
1300,20.350,20.300,20.300,20.350,2450150,49668430
1301,20.300,20.300,20.300,20.350,2454350,49753735
1302,20.350,20.250,20.250,20.350,2459150,49851150
1303,20.300,20.250,20.250,20.300,2459850,49865330
1304,20.250,20.250,20.250,20.300,2472450,50120880
1305,20.250,20.350,20.250,20.350,2478250,50238705
1306,20.250,20.350,20.250,20.350,2479450,50263015
1307,20.250,20.250,20.250,20.250,2480550,50285290
1308,20.250,20.250,20.250,20.250,2481550,50305540
1309,20.250,20.250,20.250,20.250,2482650,50327815
1310,20.250,20.300,20.250,20.300,2483750,50350090
1311,20.300,20.300,20.300,20.350,2487150,50419115
1312,20.300,20.300,20.300,20.300,2488650,50449575
1313,20.250,20.250,20.250,20.250,2489750,50471850
1314,20.250,20.350,20.250,20.350,2491450,50506335
1315,20.250,20.350,20.250,20.350,2493850,50554945
1316,20.250,20.250,20.250,20.250,2495450,50587345
1317,20.250,20.250,20.250,20.250,2496550,50609620
1318,20.250,20.250,20.250,20.250,2497750,50633920
1319,20.300,20.300,20.300,20.300,2514150,50966762
1320,20.300,20.300,20.300,20.300,2515350,50991068
1321,20.300,20.250,20.250,20.300,2573050,52159732
1322,20.250,20.200,20.200,20.250,2606250,52830442
1323,20.200,20.200,20.200,20.200,2608650,52878922
1324,20.200,20.300,20.200,20.300,2610250,52911262
1325,20.200,20.200,20.200,20.200,2616650,53040550
1326,20.250,20.250,20.250,20.250,2619250,53093170
1327,20.250,20.250,20.250,20.250,2621150,53131670
1328,20.250,20.250,20.250,20.250,2623750,53184320
1329,20.250,20.250,20.250,20.300,2625950,53228915
1330,20.250,20.250,20.250,20.250,2634650,53405090
1331,20.250,20.250,20.250,20.250,2638850,53490222
1332,20.250,20.250,20.250,20.250,2640450,53522622
1333,20.250,20.300,20.250,20.300,2644650,53607792
1334,20.250,20.250,20.250,20.250,2645950,53634118
1335,20.250,20.250,20.250,20.250,2649250,53700952
1336,20.250,20.200,20.200,20.250,2743850,55615862
1337,20.250,20.250,20.250,20.250,2755150,55844652
1338,20.250,20.250,20.250,20.300,2756550,55873008
1339,20.250,20.250,20.250,20.250,2757850,55899332
1340,20.250,20.250,20.250,20.250,2761450,55972282
1341,20.250,20.250,20.250,20.250,2766550,56075558
1342,20.250,20.300,20.250,20.300,2768350,56112020
1343,20.250,20.250,20.250,20.250,2769650,56138345
1344,20.250,20.250,20.250,20.250,2770750,56160620
1345,20.250,20.250,20.250,20.250,2772150,56188970
1346,20.250,20.250,20.250,20.250,2773850,56223395
1347,20.300,20.250,20.250,20.300,2775450,56255800
1348,20.250,20.250,20.250,20.250,2776650,56280100
1349,20.250,20.300,20.250,20.300,2792150,56594660
1350,20.300,20.300,20.300,20.300,2794950,56651508
1351,20.300,20.350,20.300,20.350,2801650,56787502
1352,20.300,20.300,20.300,20.350,2803050,56815948
1353,20.300,20.300,20.300,20.300,2804850,56852488
1354,20.300,20.300,20.300,20.300,2806250,56880908
1355,20.300,20.350,20.300,20.350,2860050,57975645
1356,20.350,20.350,20.350,20.400,2861750,58010245
1357,20.400,20.350,20.350,20.400,2863150,58038760
1358,20.350,20.350,20.350,20.350,2865050,58077425
1359,20.350,20.350,20.350,20.350,2866350,58103888
1400,20.350,20.350,20.350,20.350,2870850,58195462
1401,20.350,20.350,20.350,20.350,2874450,58268808
1402,20.350,20.350,20.350,20.350,2875950,58299332
1403,20.400,20.350,20.350,20.400,2901350,58817278
1404,20.350,20.350,20.350,20.350,2902450,58839662
1405,20.350,20.350,20.350,20.350,2903850,58868152
1406,20.350,20.350,20.350,20.400,2945450,59717140
1407,20.350,20.350,20.350,20.350,2946850,59745630
1408,20.450,20.350,20.350,20.450,2977950,60381175
1409,20.350,20.350,20.350,20.450,2982250,60468810
1410,20.350,20.350,20.350,20.400,2983650,60497320
1411,20.450,20.450,20.400,20.450,3030750,61460212
1412,20.400,20.400,20.400,20.400,3060450,62067190
1413,20.400,20.300,20.300,20.400,3103250,62939795
1414,20.300,20.350,20.300,20.350,3104350,62962125
1415,20.350,20.300,20.300,20.350,3105450,62984485
1416,20.300,20.300,20.300,20.400,3116050,63200565
1417,20.350,20.350,20.350,20.350,3118750,63255520
1418,20.350,20.350,20.350,20.350,3120850,63298255
1419,20.350,20.350,20.350,20.350,3122750,63336935
1420,20.350,20.350,20.350,20.350,3123850,63359320
1421,20.350,20.350,20.350,20.350,3139250,63673210
1422,20.300,20.300,20.300,20.300,3199650,64899415
1423,20.300,20.300,20.300,20.300,3200650,64919715
1424,20.300,20.300,20.300,20.300,3231650,65549015
1425,20.300,20.300,20.300,20.300,3243550,65790595
1426,20.300,20.250,20.250,20.300,3249750,65916438
1427,20.250,20.250,20.250,20.250,3334750,67637868
1428,20.200,20.250,20.200,20.300,3359250,68133552
1429,20.300,20.250,20.200,20.300,3380650,68566882
1430,20.150,20.150,20.150,20.150,3662050,74244718
1431,20.250,20.200,20.200,20.250,3667750,74360042
1432,20.300,20.200,20.200,20.300,3668850,74382272
1433,20.200,20.200,20.200,20.200,3672050,74446932
1434,20.250,20.200,20.200,20.250,3673650,74479288
1435,20.200,20.200,20.200,20.250,3677050,74548030
1436,20.200,20.200,20.200,20.250,3681150,74631005
1437,20.200,20.200,20.200,20.200,3682250,74653225
1438,20.250,20.200,20.200,20.300,3695050,74912330
1439,20.200,20.200,20.200,20.250,3697350,74958865
1440,20.200,20.200,20.200,20.200,3700450,75021582
1441,20.250,20.250,20.250,20.250,3702050,75053932
1442,20.300,20.250,20.250,20.300,3705050,75114688
1443,20.250,20.300,20.250,20.300,3706150,75136968
1444,20.300,20.300,20.300,20.300,3707750,75169385
1445,20.300,20.250,20.250,20.300,3710850,75232178
1446,20.250,20.250,20.250,20.250,3711850,75252428
1447,20.250,20.250,20.250,20.250,3716150,75339502
1448,20.250,20.250,20.250,20.300,3718250,75382032
1449,20.250,20.300,20.250,20.300,3720250,75422538
1450,20.300,20.250,20.250,20.300,3729350,75606875
1451,20.250,20.250,20.250,20.250,3731350,75647380
1452,20.250,20.250,20.250,20.250,3733450,75689905
1453,20.250,20.250,20.250,20.250,3735550,75732430
1454,20.250,20.300,20.250,20.300,3737750,75776995
1455,20.250,20.250,20.250,20.250,3742950,75882295
1456,20.250,20.250,20.250,20.250,3744050,75904570
1457,20.250,20.300,20.250,20.300,3749350,76012070
1458,20.250,20.250,20.250,20.250,3759750,76222845
1459,20.250,20.250,20.250,20.250,3765950,76348340
1500,20.250,20.300,20.250,20.300,3770850,76447540
1501,20.250,20.250,20.250,20.300,3775650,76544852
1502,20.250,20.250,20.250,20.250,3776950,76571178
1503,20.250,20.250,20.250,20.250,3778450,76601560
1504,20.250,20.250,20.250,20.300,3781650,76666375
1505,20.250,20.300,20.250,20.300,3786450,76763610
1506,20.250,20.300,20.250,20.300,3789450,76824380
1507,20.250,20.250,20.250,20.300,3791550,76866922
1508,20.250,20.200,20.200,20.250,3838750,77822428
1509,20.250,20.250,20.200,20.250,3842550,77899312
1510,20.200,20.200,20.200,20.250,3876350,78583368
1511,20.200,20.250,20.200,20.250,3886950,78797968
1512,20.250,20.250,20.200,20.250,3906650,79196722
1513,20.200,20.200,20.200,20.250,3909950,79263388
1514,20.200,20.200,20.200,20.250,3916350,79392742
1515,20.200,20.250,20.200,20.250,3928850,79645330
1516,20.200,20.200,20.200,20.200,3930450,79677660
1517,20.250,20.250,20.200,20.250,3951750,80108815
1518,20.200,20.250,20.200,20.250,3962750,80331185
1519,20.250,20.250,20.250,20.250,3964250,80361542
1520,20.100,20.200,20.100,20.200,4125950,83622198
1521,20.200,20.100,20.100,20.200,4139450,83893558
1522,20.100,20.100,20.100,20.100,4169550,84498568
1523,20.100,20.100,20.050,20.100,4217650,85464502
1524,20.050,20.100,20.050,20.100,4248850,86090078
1525,20.050,20.050,20.050,20.050,4274850,86611378
1526,20.050,20.050,20.050,20.050,4286150,86837942
1527,20.050,20.000,20.000,20.050,4516250,91441672
1528,20.100,19.960,19.960,20.100,4981150,100726182
1529,20.000,20.000,19.960,20.000,5011750,101337166
1530,20.000,20.000,19.960,20.000,5054650,102194516
1531,20.000,19.980,19.980,20.000,5075950,102620490
1532,20.000,20.000,20.000,20.000,5112750,103356490
1533,20.000,20.000,20.000,20.000,5137150,103844490
1534,20.000,20.000,20.000,20.000,5148850,104078490
1535,20.050,20.050,20.050,20.050,5165450,104411320
1536,20.050,20.050,20.050,20.050,5172150,104545660
1537,20.050,20.050,20.000,20.050,5197750,105058432
1538,20.000,20.000,20.000,20.050,5207750,105258670
1540,20.000,20.000,20.000,20.050,5208050,105264674
1541,20.050,20.050,20.050,20.050,5228750,105679702
1542,20.000,20.000,20.000,20.000,5228950,105683702
1543,20.050,20.050,20.050,20.050,5229050,105685707
1544,20.050,20.050,20.000,20.050,5238250,105869850
1545,20.050,20.000,20.000,20.050,5315050,107406384
1546,20.000,20.000,19.960,20.050,5455150,110204984
1547,19.980,19.940,19.940,19.980,5508650,111272336
1548,19.940,19.980,19.940,19.980,5579550,112686342
1550,19.960,19.960,19.960,19.960,5579550,112686342
1551,19.960,19.960,19.940,19.960,5603750,113169174
1552,19.960,19.960,19.960,19.960,5617250,113438630
1553,19.960,19.960,19.960,19.960,5623050,113554396
1554,19.960,19.960,19.940,19.960,5650250,114096874
1555,19.960,19.940,19.940,19.960,5715350,115395006
1556,19.920,19.920,19.920,19.940,5716450,115416930
1557,19.920,19.920,19.920,19.940,5718250,115452794
1558,19.940,19.940,19.920,19.940,5784650,116775898
1559,19.940,19.920,19.920,19.940,5852050,118119072
1600,19.920,19.920,19.920,19.920,5855450,118186800
1601,19.900,19.900,19.900,19.900,5855450,118186800
1602,19.920,19.920,19.920,19.920,5855450,118186800
1605,19.900,19.900,19.900,19.900,5855450,118186800
1606,19.900,19.900,19.900,19.900,5855450,118186800
1608,19.900,19.900,19.900,19.900,5990250,120869320
