1344,19.880,19.880,19.880,19.880,1417987,28317345
1346,19.900,19.920,19.900,19.920,1430987,28575913
1347,19.900,19.940,19.900,19.940,1433687,28629697
1348,19.920,19.940,19.920,19.940,1434987,28655597
1349,19.940,19.960,19.940,19.960,1438787,28731369
1350,19.940,19.880,19.880,19.940,1465187,29257229
1351,19.880,19.880,19.880,19.880,1465287,29259217
1352,19.860,19.860,19.860,19.860,1465487,29263193
1353,19.860,19.860,19.860,19.880,1467487,29302915
1354,19.840,19.840,19.840,19.840,1468487,29322755
1355,19.840,19.840,19.840,19.860,1469587,29344581
1356,19.820,19.840,19.820,19.840,1488287,29715217
1358,19.800,19.800,19.800,19.800,1488687,29723145
1359,19.840,19.840,19.840,19.840,1488787,29725129
1400,19.820,19.800,19.800,19.820,1489387,29737011
1401,19.820,19.820,19.820,19.820,1491287,29774669
1402,19.820,19.820,19.820,19.820,1503187,30010527
1403,19.800,19.820,19.800,19.820,1506187,30069977
1404,19.840,19.840,19.840,19.840,1506287,30071961
1405,19.840,19.840,19.840,19.840,1506387,30073945
1407,19.820,19.820,19.820,19.820,1507087,30087821
1409,19.820,19.840,19.820,19.840,1507787,30101697
1410,19.840,19.820,19.820,19.840,1508287,30111611
1411,19.820,19.840,19.820,19.840,1509787,30141355
1412,19.860,19.880,19.860,19.880,1536787,30677425
1413,19.880,19.880,19.880,19.880,1540287,30747005
1414,19.900,19.900,19.900,19.900,1540387,30748995
1415,19.880,19.880,19.880,19.880,1540487,30750983
1417,19.860,19.880,19.860,19.880,1540687,30754957
1418,19.880,19.880,19.880,19.880,1540787,30756945
1419,19.860,19.860,19.860,19.860,1541187,30764889
1420,19.860,19.860,19.860,19.880,1541487,30770849
1421,19.860,19.860,19.860,19.880,1545887,30858235
1422,19.840,19.840,19.840,19.840,1547587,30891963
1423,19.860,19.840,19.840,19.860,1547987,30899901
1424,19.860,19.860,19.860,19.860,1548087,30901887
1425,19.840,19.840,19.840,19.840,1549787,30935615
1426,19.840,19.820,19.820,19.840,1550787,30955453
1427,19.840,19.840,19.840,19.840,1550887,30957437
1428,19.840,19.840,19.840,19.840,1553987,31018941
1429,19.860,19.860,19.860,19.860,1554087,31020927
1430,19.860,19.860,19.860,19.880,1555787,31054691
1431,19.860,19.860,19.860,19.860,1555987,31058663
1432,19.840,19.880,19.840,19.880,1570987,31356665
1433,19.880,19.880,19.880,19.880,1571087,31358653
1434,19.820,19.840,19.820,19.840,1572387,31384443
1435,19.860,19.840,19.840,19.860,1573487,31406269
1436,19.820,19.840,19.820,19.840,1576487,31465783
1437,19.820,19.820,19.820,19.820,1585387,31642307
1438,19.820,19.820,19.800,19.820,1590487,31743383
1439,19.840,19.840,19.840,19.840,1590687,31747351
1440,19.840,19.840,19.840,19.840,1590787,31749335
1441,19.800,19.800,19.800,19.800,1591287,31759239
1442,19.800,19.820,19.800,19.820,1592087,31775099
1443,19.840,19.840,19.840,19.840,1608787,32106363
1444,19.860,19.860,19.860,19.860,1625587,32440011
1445,19.860,19.860,19.860,19.860,1626187,32451923
1446,19.860,19.860,19.860,19.860,1626287,32453909
1447,19.840,19.840,19.840,19.860,1626987,32467804
1448,19.860,19.860,19.860,19.860,1627387,32475747
1450,19.840,19.860,19.840,19.860,1628487,32497575
1451,19.840,19.860,19.840,19.860,1629487,32517433
1452,19.840,19.860,19.840,19.860,1630887,32545213
1453,19.860,19.860,19.840,19.860,1631487,32557127
1454,19.860,19.860,19.860,19.860,1632287,32573014
1455,19.840,19.820,19.800,19.840,1655887,33040942
1456,19.840,19.820,19.820,19.840,1655987,33042926
1457,19.820,19.800,19.800,19.820,1657187,33066690
1458,19.800,19.820,19.800,19.820,1657387,33070654
1459,19.800,19.820,19.800,19.820,1658887,33100382
1500,19.820,19.800,19.800,19.820,1659887,33120186
1501,19.820,19.820,19.820,19.820,1659987,33122168
1502,19.800,19.820,19.800,19.820,1661587,33153878
1503,19.800,19.800,19.800,19.800,1662487,33171704
1504,19.820,19.820,19.820,19.820,1662687,33175666
1505,19.820,19.820,19.820,19.820,1662787,33177648
1506,19.800,19.820,19.800,19.820,1665187,33225202
1507,19.820,19.820,19.800,19.820,1668287,33286642
1508,19.820,19.820,19.820,19.820,1668387,33288624
1509,19.820,19.820,19.820,19.820,1686087,33639440
1510,19.820,19.840,19.820,19.840,1686487,33647376
1511,19.820,19.820,19.820,19.840,1686987,33657292
1512,19.820,19.840,19.820,19.840,1689087,33698954
1513,19.820,19.840,19.820,19.840,1689287,33702920
1514,19.840,19.820,19.820,19.840,1689887,33714818
1515,19.820,19.840,19.820,19.840,1690287,33722752
1516,19.840,19.840,19.840,19.840,1691187,33740608
1517,19.840,19.820,19.820,19.840,1692887,33774322
1518,19.840,19.840,19.840,19.840,1692987,33776306
1519,19.840,19.840,19.840,19.840,1693687,33790194
1520,19.820,19.820,19.820,19.820,1694487,33806052
1521,19.840,19.840,19.840,19.840,1695687,33829858
1522,19.840,19.840,19.840,19.840,1695887,33833826
1523,19.820,19.840,19.820,19.840,1698087,33877468
1524,19.840,19.840,19.840,19.840,1698587,33887388
1525,19.840,19.840,19.840,19.840,1699987,33915164
1526,19.820,19.840,19.820,19.840,1701787,33950858
1527,19.840,19.840,19.840,19.840,1715687,34226634
1528,19.840,19.840,19.840,19.840,1721587,34343696
1529,19.840,19.840,19.840,19.840,1723387,34379408
1530,19.840,19.840,19.840,19.840,1728287,34476624
1531,19.840,19.840,19.840,19.840,1732987,34569872
1532,19.860,19.860,19.860,19.860,1733087,34571858
1533,19.860,19.860,19.860,19.860,1734387,34597676
1534,19.840,19.860,19.840,19.860,1736187,34633412
1535,19.860,19.860,19.860,19.860,1737687,34663200
1536,19.860,19.860,19.860,19.860,1738787,34685046
1537,19.860,19.860,19.860,19.860,1743387,34776390
1538,19.860,19.860,19.860,19.860,1746587,34839946
1539,19.860,19.840,19.840,19.860,1755287,35012584
1540,19.820,19.820,19.820,19.820,1789487,35690168
1541,19.800,19.820,19.800,19.820,1790687,35713930
1542,19.800,19.800,19.800,19.800,1794987,35799126
1543,19.800,19.800,19.800,19.800,1801487,35927833
1544,19.800,19.800,19.800,19.800,1802787,35953583
1545,19.800,19.820,19.800,19.820,1821187,36318219
1546,19.820,19.840,19.820,19.840,1839987,36690901
1547,19.840,19.840,19.840,19.840,1840287,36696853
1548,19.820,19.840,19.820,19.840,1842287,36736515
1549,19.840,19.860,19.840,19.860,1846787,36825807
1550,19.860,19.860,19.860,19.860,1848287,36855545
1551,19.860,19.840,19.820,19.860,1852787,36944799
1552,19.840,19.820,19.820,19.840,1856787,37024141
1553,19.820,19.840,19.820,19.860,1867987,37246353
1554,19.860,19.860,19.860,19.860,1868487,37256283
1555,19.860,19.860,19.860,19.860,1885487,37593891
1556,19.860,19.860,19.860,19.860,1886487,37613751
1557,19.860,19.820,19.820,19.860,1892387,37730829
1558,19.820,19.820,19.820,19.820,1902487,37931043
1559,19.840,19.820,19.820,19.840,1908187,38044033
1600,19.820,19.820,19.820,19.820,1908187,38044033
1601,19.900,19.920,19.900,19.920,1908187,38044033
1603,19.880,19.880,19.880,19.880,1908187,38044033
1605,19.880,19.880,19.880,19.880,1908187,38044033
1606,19.880,19.860,19.860,19.880,1908187,38044033
1608,19.860,19.860,19.860,19.860,1981987,39509701
