1038,20.850,20.850,20.850,20.900,2494945,52166362
1039,20.850,20.850,20.850,20.850,2510745,52495832
1040,20.900,20.850,20.850,20.900,2511345,52508352
1041,20.800,20.850,20.800,20.850,2630045,54980212
1042,20.800,20.800,20.800,20.800,2641445,55217337
1043,20.800,20.800,20.800,20.800,2651745,55431577
1045,20.800,20.800,20.800,20.800,2651845,55433659
1046,20.750,20.750,20.750,20.750,2654745,55493839
1047,20.800,20.800,20.800,20.800,2692545,56280079
1048,20.800,20.800,20.750,20.800,2693045,56290474
1049,20.800,20.800,20.800,20.800,2757345,57627914
1050,20.800,20.800,20.800,20.800,2766645,57821359
1051,20.800,20.800,20.800,20.800,2768745,57865039
1052,20.850,20.850,20.850,20.850,2785345,58211149
1053,20.850,20.850,20.850,20.850,2793045,58371694
1054,20.850,20.800,20.800,20.850,2862445,59815404
1055,20.800,20.800,20.750,20.800,2942145,61473090
1056,20.800,20.800,20.800,20.800,2944945,61531370
1057,20.800,20.800,20.800,20.800,2958045,61803855
1100,20.800,20.850,20.800,20.850,2965445,61958140
1101,20.850,20.850,20.850,20.850,2968045,62012350
1102,20.850,20.850,20.850,20.850,2969045,62033200
1103,20.850,20.850,20.850,20.850,2973245,62120770
1104,20.850,20.850,20.850,20.850,2979745,62256295
1105,20.800,20.850,20.800,20.850,3166345,66137730
1106,20.800,20.800,20.800,20.800,3256045,68003490
1107,20.750,20.750,20.750,20.800,3346645,69883660
1108,20.700,20.700,20.700,20.750,3361345,70188140
1109,20.700,20.750,20.700,20.750,3369645,70360115
1110,20.700,20.700,20.700,20.750,3416445,71329010
1111,20.700,20.700,20.650,20.700,3490745,72866690
1112,20.700,20.700,20.650,20.700,3521545,73503120
1113,20.650,20.650,20.650,20.700,3532845,73736665
1114,20.650,20.700,20.650,20.700,3545045,73989080
1115,20.650,20.650,20.650,20.700,3591445,74947395
1116,20.650,20.650,20.650,20.650,3635545,75858060
1117,20.650,20.650,20.650,20.650,3658145,76324750
1118,20.650,20.650,20.650,20.650,3672245,76615915
1119,20.650,20.600,20.600,20.650,3677345,76721130
1120,20.600,20.650,20.600,20.650,3700845,77206317
1121,20.600,20.600,20.600,20.600,3792745,79099467
1122,20.600,20.600,20.600,20.600,3810245,79459987
1123,20.600,20.600,20.600,20.600,3844745,80170687
1124,20.600,20.600,20.600,20.600,3881945,80937072
1125,20.600,20.600,20.600,20.600,3886045,81021612
1126,20.650,20.600,20.600,20.650,3959445,82534387
1127,20.600,20.600,20.600,20.650,3965845,82666252
1128,20.600,20.600,20.600,20.600,3973945,82833117
1129,20.600,20.650,20.600,20.650,4108645,85607067
1130,20.650,20.650,20.650,20.650,4109845,85631842
1132,20.650,20.650,20.650,20.650,4114145,85720637
1133,20.650,20.650,20.650,20.650,4120145,85844537
1134,20.600,20.600,20.600,20.600,4123845,85920757
1135,20.600,20.600,20.600,20.650,4125945,85964042
1136,20.600,20.600,20.600,20.650,4139345,86240122
1137,20.600,20.600,20.600,20.600,4147445,86406987
1138,20.600,20.600,20.600,20.600,4155645,86575907
1139,20.600,20.600,20.600,20.600,4161645,86699507
1140,20.600,20.600,20.600,20.600,4171445,86901393
1141,20.650,20.600,20.600,20.650,4193145,87348783
1142,20.600,20.600,20.600,20.600,4202745,87546558
1143,20.600,20.600,20.600,20.650,4216045,87820573
1144,20.600,20.600,20.600,20.600,4226545,88036888
1145,20.600,20.600,20.600,20.600,4231745,88144008
1146,20.600,20.600,20.600,20.600,4248845,88496268
1147,20.600,20.600,20.600,20.600,4253245,88586913
1148,20.600,20.600,20.600,20.600,4258945,88704333
1149,20.600,20.650,20.600,20.650,4265245,88834133
1150,20.650,20.650,20.600,20.650,4280045,89139683
1151,20.650,20.600,20.600,20.650,4293545,89418388
1152,20.700,20.700,20.700,20.700,4480845,93288198
1153,20.700,20.700,20.700,20.700,4497745,93638028
1154,20.700,20.700,20.700,20.700,4498945,93662868
1155,20.700,20.700,20.700,20.700,4499345,93671148
1156,20.700,20.700,20.700,20.700,4522245,94145178
1157,20.650,20.700,20.650,20.700,4532045,94347798
1158,20.700,20.700,20.700,20.700,4540645,94525818
1159,20.750,20.750,20.750,20.750,4543245,94579768
1300,20.700,20.750,20.700,20.750,4590745,95563993
1301,20.750,20.750,20.750,20.750,4592545,95601343
1304,20.750,20.750,20.750,20.750,4593345,95617943
1305,20.750,20.750,20.750,20.750,4652645,96848418
1307,20.750,20.750,20.750,20.750,4661745,97037238
1308,20.750,20.750,20.700,20.750,4663345,97070433
1309,20.750,20.750,20.750,20.750,4663645,97076658
1310,20.750,20.750,20.750,20.750,4676645,97346408
1311,20.750,20.700,20.700,20.750,4808745,100080918
1312,20.700,20.700,20.700,20.700,4847645,100886148
1313,20.700,20.700,20.700,20.700,4862645,101196488
1314,20.750,20.750,20.750,20.750,4912245,102225568
1316,20.750,20.750,20.750,20.750,4915845,102300268
1317,20.700,20.700,20.700,20.750,4919445,102374793
1318,20.700,20.700,20.700,20.700,4920445,102395493
1321,20.750,20.750,20.750,20.750,4929345,102579728
1322,20.750,20.750,20.750,20.750,4929645,102585948
1323,20.750,20.750,20.750,20.750,4940045,102801748
1324,20.700,20.750,20.700,20.750,4958645,103186778
1325,20.750,20.750,20.750,20.750,4970145,103424833
1326,20.750,20.750,20.750,20.750,4972245,103468408
1327,20.700,20.750,20.700,20.750,4977145,103569943
1328,20.750,20.750,20.750,20.750,4992545,103889493
1331,20.700,20.750,20.700,20.750,4993145,103901933
1332,20.750,20.750,20.750,20.750,4995645,103953793
1333,20.700,20.750,20.700,20.750,5020845,104475448
1334,20.750,20.750,20.750,20.750,5021045,104479598
1335,20.750,20.750,20.750,20.750,5037045,104811598
1336,20.700,20.700,20.700,20.700,5075145,105600293
1338,20.700,20.700,20.700,20.700,5166345,107488133
1339,20.700,20.700,20.700,20.700,5328045,110835323
1340,20.750,20.750,20.750,20.750,5329945,110874658
1342,20.750,20.750,20.750,20.750,5334745,110974258
1343,20.750,20.750,20.750,20.750,5337745,111036508
1344,20.750,20.750,20.750,20.750,5341145,111107058
1345,20.750,20.700,20.700,20.750,5345145,111189998
1346,20.750,20.750,20.750,20.750,5346245,111212823
1348,20.700,20.700,20.700,20.700,5350245,111295623
1350,20.700,20.700,20.700,20.700,5351745,111326673
1351,20.700,20.700,20.700,20.700,5363445,111568863
1352,20.700,20.700,20.700,20.700,5373445,111775863
1353,20.650,20.650,20.650,20.650,5489945,114187073
1355,20.650,20.650,20.650,20.650,5542445,115271198
1356,20.700,20.700,20.700,20.700,5550345,115434728
1357,20.650,20.650,20.650,20.650,5607045,116605623
1358,20.650,20.650,20.650,20.650,5796045,120506138
1401,20.600,20.650,20.600,20.650,5799645,120580458
1403,20.600,20.650,20.600,20.650,5807645,120745558
1404,20.600,20.600,20.600,20.600,5808845,120770278
1406,20.600,20.650,20.600,20.650,5810445,120803243
1407,20.600,20.600,20.600,20.600,5812545,120846503
1408,20.650,20.650,20.650,20.650,5836745,121346233
1409,20.650,20.650,20.650,20.650,5839745,121408043
1410,20.600,20.650,20.600,20.650,5865445,121937793
1411,20.650,20.650,20.600,20.650,5949845,123676468
1413,20.600,20.650,20.600,20.650,6068045,126111478
1414,20.600,20.650,20.600,20.650,6080345,126365458
1415,20.650,20.650,20.650,20.650,6089445,126552968
1416,20.600,20.650,20.600,20.650,6131045,127409953
1417,20.650,20.600,20.600,20.650,6239345,129642348
1418,20.550,20.600,20.550,20.600,6242545,129708263
1419,20.550,20.550,20.550,20.550,6242845,129714438
1420,20.550,20.550,20.550,20.550,6243745,129732968
1421,20.550,20.550,20.550,20.600,6391445,132773778
1422,20.550,20.550,20.550,20.600,6396445,132876643
1425,20.600,20.600,20.600,20.600,6396545,132878703
1426,20.550,20.550,20.550,20.550,6402345,132997893
1428,20.600,20.550,20.550,20.600,6403545,133022598
1429,20.600,20.600,20.600,20.600,6427945,133525238
1430,20.600,20.600,20.600,20.600,6464545,134279198
1431,20.600,20.600,20.600,20.600,6477145,134538758
1432,20.600,20.600,20.600,20.600,6496645,134940458
1433,20.600,20.550,20.550,20.600,6503845,135088743
1434,20.550,20.550,20.550,20.550,6546545,135966238
1435,20.600,20.600,20.600,20.600,6546745,135970358
1436,20.550,20.550,20.550,20.550,6552345,136085648
1437,20.550,20.550,20.550,20.550,6563445,136314033
1438,20.600,20.600,20.550,20.600,6570645,136462338
1439,20.600,20.600,20.600,20.600,6584745,136752798
1440,20.600,20.600,20.600,20.600,6640645,137904338
1441,20.600,20.600,20.600,20.600,6647445,138044418
1442,20.600,20.600,20.600,20.600,6658945,138281318
1443,20.600,20.600,20.600,20.600,6685945,138837128
1444,20.600,20.600,20.600,20.600,6690545,138931888
1445,20.600,20.550,20.550,20.600,6708545,139302283
1446,20.550,20.600,20.550,20.600,6725845,139658583
1447,20.600,20.600,20.550,20.600,6736145,139870683
1448,20.550,20.550,20.550,20.600,6753245,140222833
1449,20.600,20.550,20.550,20.600,6757845,140317573
1450,20.600,20.550,20.550,20.600,6763045,140424673
1451,20.600,20.550,20.550,20.600,6770945,140587378
1452,20.600,20.550,20.550,20.600,6808545,141360738
1453,20.550,20.550,20.550,20.600,7033045,145975033
1454,20.550,20.550,20.550,20.600,7040545,146129413
1455,20.550,20.600,20.550,20.600,7050645,146337283
1456,20.550,20.550,20.550,20.550,7059545,146520583
1457,20.600,20.550,20.550,20.600,7067345,146681198
1458,20.600,20.600,20.600,20.600,7072945,146796558
1459,20.550,20.600,20.550,20.600,7083245,147008433
1500,20.550,20.550,20.550,20.550,7221245,149844543
1501,20.600,20.550,20.550,20.600,7230645,150037943
1502,20.550,20.550,20.550,20.600,7240845,150247898
1503,20.550,20.600,20.550,20.600,7247145,150377633
1504,20.600,20.600,20.600,20.600,7528145,156166233
1505,20.600,20.600,20.600,20.600,7572445,157078813
1506,20.600,20.600,20.600,20.600,7578745,157208593
1507,20.600,20.600,20.600,20.600,7616245,157981093
1508,20.600,20.600,20.600,20.600,7625645,158174733
1509,20.550,20.550,20.550,20.550,7630245,158269683
1510,20.650,20.650,20.650,20.650,7635045,158368773
1511,20.550,20.600,20.550,20.650,7656445,158810463
1512,20.600,20.600,20.550,20.600,7662045,158925803
1513,20.600,20.600,20.550,20.600,7726845,160260563
1514,20.600,20.600,20.600,20.600,7734945,160427423
1515,20.600,20.600,20.600,20.600,7745045,160635483
1516,20.600,20.600,20.600,20.600,7774445,161241123
1517,20.600,20.600,20.600,20.600,7784845,161455363
1518,20.600,20.650,20.600,20.650,7792345,161609908
1519,20.650,20.600,20.600,20.650,7802345,161816118
1520,20.600,20.600,20.600,20.600,7835345,162495918
1521,20.600,20.600,20.600,20.600,7857445,162951178
1522,20.600,20.600,20.600,20.600,7862345,163052118
1523,20.600,20.600,20.600,20.600,7866545,163138638
1524,20.600,20.600,20.600,20.600,7881645,163449698
1525,20.600,20.650,20.600,20.650,8006845,166028828
1526,20.600,20.650,20.600,20.650,8037645,166663538
1527,20.650,20.650,20.650,20.650,8041845,166750268
1528,20.650,20.650,20.650,20.650,8055945,167041433
1529,20.650,20.650,20.650,20.650,8062045,167167398
1530,20.650,20.650,20.650,20.650,8066245,167254128
1531,20.650,20.650,20.650,20.650,8074545,167425523
1532,20.650,20.650,20.650,20.650,8078745,167512253
1533,20.650,20.650,20.650,20.650,8083145,167603113
1534,20.650,20.650,20.650,20.650,8087345,167689843
1535,20.650,20.650,20.600,20.650,8099045,167931253
1536,20.650,20.650,20.650,20.650,8133545,168643678
1537,20.650,20.650,20.650,20.650,8133845,168649873
1538,20.650,20.650,20.650,20.650,8140445,168786163
1539,20.650,20.650,20.600,20.650,8150045,168984398
1540,20.650,20.650,20.650,20.650,8154845,169083518
1541,20.650,20.650,20.650,20.650,8159745,169184703
1542,20.650,20.650,20.650,20.650,8211345,170248278
1543,20.650,20.650,20.600,20.650,8250345,171052188
1544,20.600,20.650,20.600,20.650,8270545,171469238
1545,20.600,20.650,20.600,20.650,8272145,171502213
1546,20.600,20.650,20.600,20.650,8279045,171644413
1547,20.650,20.650,20.650,20.650,8281645,171698103
1548,20.650,20.600,20.600,20.650,8309145,172264858
1549,20.650,20.600,20.600,20.650,8490745,176005968
1551,20.600,20.600,20.600,20.600,8495845,176111028
1552,20.500,20.500,20.500,20.550,8723945,180792488
1553,20.500,20.500,20.500,20.550,8730645,180929868
1554,20.500,20.550,20.500,20.550,8736845,181057268
1555,20.550,20.500,20.500,20.550,8742645,181176448
1556,20.500,20.500,20.500,20.550,8755845,181447143
1557,20.500,20.600,20.500,20.600,8828745,182947508
1558,20.500,20.500,20.500,20.500,8892645,184257548
1559,20.500,20.650,20.500,20.650,8967745,185797300
1602,20.650,20.450,20.450,20.650,8967745,185797300
1604,20.450,20.450,20.450,20.450,8967745,185797300
1607,20.400,20.400,20.400,20.400,8967745,185797300
1608,20.400,20.400,20.400,20.400,9665645,200034460
